Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
220,0.006,0.006,0.006,0.006,1514244420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
221,0.006,0.006,0.006,0.006,1514244480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
222,0.006,0.006,0.006,0.006,1514244540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
223,0.006,0.006,0.006,0.006,1514244600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
224,0.006,0.006,0.006,0.006,1514244660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
225,0.006,0.006,0.006,0.006,1514244720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
226,0.006,0.006,0.006,0.006,1514244780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
227,0.006,0.006,0.006,0.006,1514244840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
228,0.006,0.006,0.006,0.006,1514244900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
229,0.006,0.006,0.006,0.006,1514244960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
230,0.006,0.006,0.006,0.006,1514245020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
231,0.006,0.006,0.006,0.006,1514245080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
232,0.006,0.006,0.006,0.006,1514245140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
233,0.006,0.006,0.006,0.006,1514245200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
234,0.006,0.006,0.006,0.006,1514245260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
235,0.006,0.006,0.006,0.006,1514245320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
236,0.006,0.006,0.006,0.006,1514245380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
237,0.006,0.006,0.006,0.006,1514245440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
238,0.006,0.006,0.006,0.006,1514245500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
239,0.006,0.006,0.006,0.006,1514245560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
240,0.006,0.006,0.006,0.006,1514245620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
241,0.006,0.006,0.006,0.006,1514245680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
242,0.006,0.006,0.006,0.006,1514245740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
243,0.006,0.006,0.006,0.006,1514245800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
244,0.006,0.006,0.006,0.006,1514245860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
245,0.006,0.006,0.006,0.006,1514245920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
246,0.006,0.006,0.006,0.006,1514245980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
247,0.006,0.006,0.006,0.006,1514246040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
248,0.006,0.006,0.006,0.006,1514246100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
249,0.006,0.006,0.006,0.006,1514246160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
250,0.006,0.006,0.006,0.006,1514246220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
251,0.006,0.006,0.006,0.006,1514246280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
252,0.006,0.006,0.006,0.006,1514246340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
253,0.006,0.006,0.006,0.006,1514246400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
254,0.006,0.006,0.006,0.006,1514246460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
255,0.006,0.006,0.006,0.006,1514246520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
256,0.006,0.006,0.006,0.006,1514246580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
257,0.006,0.006,0.006,0.006,1514246640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
258,0.006,0.006,0.006,0.006,1514246700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
259,0.006,0.006,0.006,0.006,1514246760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
260,0.006,0.006,0.006,0.006,1514246820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
261,0.006,0.006,0.006,0.006,1514246880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
262,0.006,0.006,0.006,0.006,1514246940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
263,0.006,0.006,0.006,0.006,1514247000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
264,0.006,0.006,0.006,0.006,1514247060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
265,0.006,0.006,0.006,0.006,1514247120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
266,0.006,0.006,0.006,0.006,1514247180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
267,0.006,0.006,0.006,0.006,1514247240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
268,0.006,0.006,0.006,0.006,1514247300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
269,0.006,0.006,0.006,0.006,1514247360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
270,0.006,0.006,0.006,0.006,1514247420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
271,0.006,0.006,0.006,0.006,1514247480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
272,0.006,0.006,0.006,0.006,1514247540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
273,0.006,0.006,0.006,0.006,1514247600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
274,0.006,0.006,0.006,0.006,1514247660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
275,0.006,0.006,0.006,0.006,1514247720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
276,0.006,0.006,0.006,0.006,1514247780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
277,0.006,0.006,0.006,0.006,1514247840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
278,0.006,0.006,0.006,0.006,1514247900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
279,0.006,0.006,0.006,0.006,1514247960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
280,0.006,0.006,0.006,0.006,1514248020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
281,0.006,0.006,0.006,0.006,1514248080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
282,0.006,0.006,0.006,0.006,1514248140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
283,0.006,0.006,0.006,0.006,1514248200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
284,0.006,0.006,0.006,0.006,1514248260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
285,0.006,0.006,0.006,0.006,1514248320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
286,0.006,0.006,0.006,0.006,1514248380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
287,0.006,0.006,0.006,0.006,1514248440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
288,0.006,0.006,0.006,0.006,1514248500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
289,0.006,0.006,0.006,0.006,1514248560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
290,0.006,0.006,0.006,0.006,1514248620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
291,0.006,0.006,0.006,0.006,1514248680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
292,0.006,0.006,0.006,0.006,1514248740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
293,0.006,0.006,0.006,0.006,1514248800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
294,0.006,0.006,0.006,0.006,1514248860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
295,0.006,0.006,0.006,0.006,1514248920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
296,0.006,0.006,0.006,0.006,1514248980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
297,0.006,0.006,0.006,0.006,1514249040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
298,0.006,0.006,0.006,0.006,1514249100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
299,0.006,0.006,0.006,0.006,1514249160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
300,0.006,0.006,0.006,0.006,1514249220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
301,0.006,0.006,0.006,0.006,1514249280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
302,0.006,0.006,0.006,0.006,1514249340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
303,0.006,0.006,0.006,0.006,1514249400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
304,0.006,0.006,0.006,0.006,1514249460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
305,0.006,0.006,0.006,0.006,1514249520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
306,0.006,0.006,0.006,0.006,1514249580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
307,0.006,0.006,0.006,0.006,1514249640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
308,0.006,0.006,0.006,0.006,1514249700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
309,0.006,0.006,0.006,0.006,1514249760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
310,0.006,0.006,0.006,0.006,1514249820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
311,0.006,0.006,0.006,0.006,1514249880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
312,0.006,0.006,0.006,0.006,1514249940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
313,0.006,0.006,0.006,0.006,1514250000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
314,0.006,0.006,0.006,0.006,1514250060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
315,0.006,0.006,0.006,0.006,1514250120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
316,0.006,0.006,0.006,0.006,1514250180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
317,0.006,0.006,0.006,0.006,1514250240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
318,0.006,0.006,0.006,0.006,1514250300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
319,0.006,0.006,0.006,0.006,1514250360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
320,0.006,0.006,0.006,0.006,1514250420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
321,0.006,0.006,0.006,0.006,1514250480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
322,0.006,0.006,0.006,0.006,1514250540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
323,0.006,0.006,0.006,0.006,1514250600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
324,0.006,0.006,0.006,0.006,1514250660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
325,0.006,0.006,0.006,0.006,1514250720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
326,0.006,0.006,0.006,0.006,1514250780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
327,0.006,0.006,0.006,0.006,1514250840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
328,0.006,0.006,0.006,0.006,1514250900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
329,0.006,0.006,0.006,0.006,1514250960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
330,0.006,0.006,0.006,0.006,1514251020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
331,0.006,0.006,0.006,0.006,1514251080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
332,0.006,0.006,0.006,0.006,1514251140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
333,0.006,0.006,0.006,0.006,1514251200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
334,0.006,0.006,0.006,0.006,1514251260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
335,0.006,0.006,0.006,0.006,1514251320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
336,0.006,0.006,0.006,0.006,1514251380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
337,0.006,0.006,0.006,0.006,1514251440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
338,0.006,0.006,0.006,0.006,1514251500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
339,0.006,0.006,0.006,0.006,1514251560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
340,0.006,0.006,0.006,0.006,1514251620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
341,0.006,0.006,0.006,0.006,1514251680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
342,0.006,0.006,0.006,0.006,1514251740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
343,0.006,0.006,0.006,0.006,1514251800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
344,0.006,0.006,0.006,0.006,1514251860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
345,0.006,0.006,0.006,0.006,1514251920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
346,0.006,0.006,0.006,0.006,1514251980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
347,0.006,0.006,0.006,0.006,1514252040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
348,0.006,0.006,0.006,0.006,1514252100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
349,0.006,0.006,0.006,0.006,1514252160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
350,0.006,0.006,0.006,0.006,1514252220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
351,0.006,0.006,0.006,0.006,1514252280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
352,0.006,0.006,0.006,0.006,1514252340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
353,0.006,0.006,0.006,0.006,1514252400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
354,0.006,0.006,0.006,0.006,1514252460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
355,0.006,0.006,0.006,0.006,1514252520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
356,0.006,0.006,0.006,0.006,1514252580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
357,0.006,0.006,0.006,0.006,1514252640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
358,0.006,0.006,0.006,0.006,1514252700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
359,0.006,0.006,0.006,0.006,1514252760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
360,0.006,0.006,0.006,0.006,1514252820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
361,0.006,0.006,0.006,0.006,1514252880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
362,0.006,0.006,0.006,0.006,1514252940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
363,0.006,0.006,0.006,0.006,1514253000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
364,0.006,0.006,0.006,0.006,1514253060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
365,0.006,0.006,0.006,0.006,1514253120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
366,0.006,0.006,0.006,0.006,1514253180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
367,0.006,0.006,0.006,0.006,1514253240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
368,0.006,0.006,0.006,0.006,1514253300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
369,0.006,0.006,0.006,0.006,1514253360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
370,0.006,0.006,0.006,0.006,1514253420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
371,0.006,0.006,0.006,0.006,1514253480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
372,0.006,0.006,0.006,0.006,1514253540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
373,0.006,0.006,0.006,0.006,1514253600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
374,0.006,0.006,0.006,0.006,1514253660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
375,0.006,0.006,0.006,0.006,1514253720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
376,0.006,0.006,0.006,0.006,1514253780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
377,0.006,0.006,0.006,0.006,1514253840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
378,0.006,0.006,0.006,0.006,1514253900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
379,0.006,0.006,0.006,0.006,1514253960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
380,0.006,0.006,0.006,0.006,1514254020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
381,0.006,0.006,0.006,0.006,1514254080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
382,0.006,0.006,0.006,0.006,1514254140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
383,0.006,0.006,0.006,0.006,1514254200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
384,0.006,0.006,0.006,0.006,1514254260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
385,0.006,0.006,0.006,0.006,1514254320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
386,0.006,0.006,0.006,0.006,1514254380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
387,0.006,0.006,0.006,0.006,1514254440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
388,0.006,0.006,0.006,0.006,1514254500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
389,0.006,0.006,0.006,0.006,1514254560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
390,0.006,0.006,0.006,0.006,1514254620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
391,0.006,0.006,0.006,0.006,1514254680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
392,0.006,0.006,0.006,0.006,1514254740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
393,0.006,0.006,0.006,0.006,1514254800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
394,0.006,0.006,0.006,0.006,1514254860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
395,0.006,0.006,0.006,0.006,1514254920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
396,0.006,0.006,0.006,0.006,1514254980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
397,0.006,0.006,0.006,0.006,1514255040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
398,0.006,0.006,0.006,0.006,1514255100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
399,0.006,0.006,0.006,0.006,1514255160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
400,0.006,0.006,0.006,0.006,1514255220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
401,0.006,0.006,0.006,0.006,1514255280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
402,0.006,0.006,0.006,0.006,1514255340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
403,0.006,0.006,0.006,0.006,1514255400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
404,0.006,0.006,0.006,0.006,1514255460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
405,0.006,0.006,0.006,0.006,1514255520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
406,0.006,0.006,0.006,0.006,1514255580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
407,0.006,0.006,0.006,0.006,1514255640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
408,0.006,0.006,0.006,0.006,1514255700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
409,0.006,0.006,0.006,0.006,1514255760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
410,0.006,0.006,0.006,0.006,1514255820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
411,0.006,0.006,0.006,0.006,1514255880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
412,0.006,0.006,0.006,0.006,1514255940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
413,0.006,0.006,0.006,0.006,1514256000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
414,0.006,0.006,0.006,0.006,1514256060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
415,0.006,0.006,0.006,0.006,1514256120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
416,0.006,0.006,0.006,0.006,1514256180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
417,0.006,0.006,0.006,0.006,1514256240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
418,0.006,0.006,0.006,0.006,1514256300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
419,0.006,0.006,0.006,0.006,1514256360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
420,0.006,0.006,0.006,0.006,1514256420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
421,0.006,0.006,0.006,0.006,1514256480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
422,0.006,0.006,0.006,0.006,1514256540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
423,0.006,0.006,0.006,0.006,1514256600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
424,0.006,0.006,0.006,0.006,1514256660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
425,0.006,0.006,0.006,0.006,1514256720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
426,0.006,0.006,0.006,0.006,1514256780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
427,0.006,0.006,0.006,0.006,1514256840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
428,0.006,0.006,0.006,0.006,1514256900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
429,0.006,0.006,0.006,0.006,1514256960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
430,0.006,0.006,0.006,0.006,1514257020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
431,0.006,0.006,0.006,0.006,1514257080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
432,0.006,0.006,0.006,0.006,1514257140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
433,0.006,0.006,0.006,0.006,1514257200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
434,0.006,0.006,0.006,0.006,1514257260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
435,0.006,0.006,0.006,0.006,1514257320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
436,0.006,0.006,0.006,0.006,1514257380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
437,0.006,0.006,0.006,0.006,1514257440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
438,0.006,0.006,0.006,0.006,1514257500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
439,0.006,0.006,0.006,0.006,1514257560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
440,0.006,0.006,0.006,0.006,1514257620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
