Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1506,0.0003183,0.0003183,0.0003183,0.0003183,1514321580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1507,0.0003179,0.0003179,0.0003179,0.0003179,1514321640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1508,0.0003182,0.0003182,0.0003182,0.0003182,1514321700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1509,0.0003175,0.0003175,0.0003175,0.0003175,1514321760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1510,0.0003166,0.0003166,0.0003166,0.0003166,1514321820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1511,0.0003145,0.0003145,0.0003145,0.0003145,1514321880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1512,0.0003161,0.0003161,0.0003161,0.0003161,1514321940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1513,0.0003164,0.0003164,0.0003164,0.0003164,1514322000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1514,0.0003164,0.0003164,0.0003164,0.0003164,1514322060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1515,0.0003168,0.0003168,0.0003168,0.0003168,1514322120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1516,0.0003168,0.0003168,0.0003168,0.0003168,1514322180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1517,0.0003167,0.0003167,0.0003167,0.0003167,1514322240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1518,0.0003161,0.0003161,0.0003161,0.0003161,1514322300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1519,0.0003156,0.0003156,0.0003156,0.0003156,1514322360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1520,0.0003167,0.0003167,0.0003167,0.0003167,1514322420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1521,0.0003172,0.0003172,0.0003172,0.0003172,1514322480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1522,0.0003166,0.0003166,0.0003166,0.0003166,1514322540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1523,0.0003168,0.0003168,0.0003168,0.0003168,1514322600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1524,0.0003168,0.0003168,0.0003168,0.0003168,1514322660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1525,0.0003168,0.0003168,0.0003168,0.0003168,1514322720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1526,0.000317,0.000317,0.000317,0.000317,1514322780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1527,0.0003169,0.0003169,0.0003169,0.0003169,1514322840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1528,0.0003166,0.0003166,0.0003166,0.0003166,1514322900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1529,0.0003163,0.0003163,0.0003163,0.0003163,1514322960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1530,0.0003164,0.0003164,0.0003164,0.0003164,1514323020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1531,0.0003165,0.0003165,0.0003165,0.0003165,1514323080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1532,0.0003164,0.0003164,0.0003164,0.0003164,1514323140,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1533,0.0003163,0.0003163,0.0003163,0.0003163,1514323200,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1534,0.0003163,0.0003163,0.0003163,0.0003163,1514323260,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1535,0.000315,0.000315,0.000315,0.000315,1514323320,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1536,0.000315,0.000315,0.000315,0.000315,1514323380,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1537,0.0003151,0.0003151,0.0003151,0.0003151,1514323440,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1538,0.0003153,0.0003153,0.0003153,0.0003153,1514323500,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1539,0.0003156,0.0003156,0.0003156,0.0003156,1514323560,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1540,0.0003157,0.0003157,0.0003157,0.0003157,1514323620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1541,0.0003164,0.0003164,0.0003164,0.0003164,1514323680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1542,0.0003166,0.0003166,0.0003166,0.0003166,1514323740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1543,0.0003163,0.0003163,0.0003163,0.0003163,1514323800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1544,0.0003165,0.0003165,0.0003165,0.0003165,1514323860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1545,0.0003168,0.0003168,0.0003168,0.0003168,1514323920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1546,0.0003164,0.0003164,0.0003164,0.0003164,1514323980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1547,0.0003166,0.0003166,0.0003166,0.0003166,1514324040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1548,0.0003166,0.0003166,0.0003166,0.0003166,1514324100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1549,0.0003163,0.0003163,0.0003163,0.0003163,1514324160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1550,0.0003166,0.0003166,0.0003166,0.0003166,1514324220,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1551,0.0003169,0.0003169,0.0003169,0.0003169,1514324280,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1552,0.0003169,0.0003169,0.0003169,0.0003169,1514324340,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1553,0.0003173,0.0003173,0.0003173,0.0003173,1514324400,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1554,0.0003182,0.0003182,0.0003182,0.0003182,1514324460,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1555,0.0003187,0.0003187,0.0003187,0.0003187,1514324520,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1556,0.0003184,0.0003184,0.0003184,0.0003184,1514324580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1557,0.0003189,0.0003189,0.0003189,0.0003189,1514324640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1558,0.0003193,0.0003193,0.0003193,0.0003193,1514324700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1559,0.000319,0.000319,0.000319,0.000319,1514324760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1560,0.0003188,0.0003188,0.0003188,0.0003188,1514324820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1561,0.0003185,0.0003185,0.0003185,0.0003185,1514324880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1562,0.0003178,0.0003178,0.0003178,0.0003178,1514324940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1563,0.0003187,0.0003187,0.0003187,0.0003187,1514325000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1564,0.0003182,0.0003182,0.0003182,0.0003182,1514325060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1565,0.0003187,0.0003187,0.0003187,0.0003187,1514325120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1566,0.0003184,0.0003184,0.0003184,0.0003184,1514325180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1567,0.0003183,0.0003183,0.0003183,0.0003183,1514325240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1568,0.0003179,0.0003179,0.0003179,0.0003179,1514325300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1569,0.0003183,0.0003183,0.0003183,0.0003183,1514325360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1570,0.0003183,0.0003183,0.0003183,0.0003183,1514325420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1571,0.0003182,0.0003182,0.0003182,0.0003182,1514325480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1572,0.0003181,0.0003181,0.0003181,0.0003181,1514325540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1573,0.0003185,0.0003185,0.0003185,0.0003185,1514325600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1574,0.0003185,0.0003185,0.0003185,0.0003185,1514325660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1575,0.0003186,0.0003186,0.0003186,0.0003186,1514325720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1576,0.0003192,0.0003192,0.0003192,0.0003192,1514325780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1577,0.0003195,0.0003195,0.0003195,0.0003195,1514325840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1578,0.0003198,0.0003198,0.0003198,0.0003198,1514325900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1579,0.0003198,0.0003198,0.0003198,0.0003198,1514325960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1580,0.0003195,0.0003195,0.0003195,0.0003195,1514326020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1581,0.0003193,0.0003193,0.0003193,0.0003193,1514326080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1582,0.000319,0.000319,0.000319,0.000319,1514326140,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1583,0.000319,0.000319,0.000319,0.000319,1514326200,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1584,0.000319,0.000319,0.000319,0.000319,1514326260,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1585,0.0003191,0.0003191,0.0003191,0.0003191,1514326320,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1586,0.0003195,0.0003195,0.0003195,0.0003195,1514326380,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1587,0.0003196,0.0003196,0.0003196,0.0003196,1514326440,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1588,0.0003195,0.0003195,0.0003195,0.0003195,1514326500,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1589,0.0003192,0.0003192,0.0003192,0.0003192,1514326560,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1590,0.0003178,0.0003178,0.0003178,0.0003178,1514326620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1591,0.0003175,0.0003175,0.0003175,0.0003175,1514326680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1592,0.0003167,0.0003167,0.0003167,0.0003167,1514326740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1593,0.0003173,0.0003173,0.0003173,0.0003173,1514326800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1594,0.0003173,0.0003173,0.0003173,0.0003173,1514326860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1595,0.0003168,0.0003168,0.0003168,0.0003168,1514326920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1596,0.0003166,0.0003166,0.0003166,0.0003166,1514326980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1597,0.0003154,0.0003154,0.0003154,0.0003154,1514327040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1598,0.0003145,0.0003145,0.0003145,0.0003145,1514327100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1599,0.0003147,0.0003147,0.0003147,0.0003147,1514327160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1600,0.0003148,0.0003148,0.0003148,0.0003148,1514327220,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1601,0.000315,0.000315,0.000315,0.000315,1514327280,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1602,0.0003151,0.0003151,0.0003151,0.0003151,1514327340,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1603,0.0003153,0.0003153,0.0003153,0.0003153,1514327400,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1604,0.0003149,0.0003149,0.0003149,0.0003149,1514327460,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1605,0.0003145,0.0003145,0.0003145,0.0003145,1514327520,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1606,0.0003139,0.0003139,0.0003139,0.0003139,1514327580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1607,0.0003131,0.0003131,0.0003131,0.0003131,1514327640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1608,0.0003138,0.0003138,0.0003138,0.0003138,1514327700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1609,0.0003144,0.0003144,0.0003144,0.0003144,1514327760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1610,0.0003148,0.0003148,0.0003148,0.0003148,1514327820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1611,0.0003152,0.0003152,0.0003152,0.0003152,1514327880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1612,0.0003156,0.0003156,0.0003156,0.0003156,1514327940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1613,0.0003155,0.0003155,0.0003155,0.0003155,1514328000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1614,0.0003155,0.0003155,0.0003155,0.0003155,1514328060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1615,0.0003154,0.0003154,0.0003154,0.0003154,1514328120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1616,0.0003152,0.0003152,0.0003152,0.0003152,1514328180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1617,0.0003149,0.0003149,0.0003149,0.0003149,1514328240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1618,0.0003148,0.0003148,0.0003148,0.0003148,1514328300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1619,0.0003147,0.0003147,0.0003147,0.0003147,1514328360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1620,0.000315,0.000315,0.000315,0.000315,1514328420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1621,0.0003154,0.0003154,0.0003154,0.0003154,1514328480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1622,0.0003159,0.0003159,0.0003159,0.0003159,1514328540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1623,0.0003161,0.0003161,0.0003161,0.0003161,1514328600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1624,0.0003161,0.0003161,0.0003161,0.0003161,1514328660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1625,0.0003158,0.0003158,0.0003158,0.0003158,1514328720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1626,0.0003155,0.0003155,0.0003155,0.0003155,1514328780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1627,0.0003154,0.0003154,0.0003154,0.0003154,1514328840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1628,0.0003157,0.0003157,0.0003157,0.0003157,1514328900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1629,0.0003155,0.0003155,0.0003155,0.0003155,1514328960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1630,0.0003149,0.0003149,0.0003149,0.0003149,1514329020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1631,0.000315,0.000315,0.000315,0.000315,1514329080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1632,0.0003149,0.0003149,0.0003149,0.0003149,1514329140,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1633,0.0003148,0.0003148,0.0003148,0.0003148,1514329200,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1634,0.0003149,0.0003149,0.0003149,0.0003149,1514329260,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1635,0.0003147,0.0003147,0.0003147,0.0003147,1514329320,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1636,0.0003152,0.0003152,0.0003152,0.0003152,1514329380,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1637,0.0003153,0.0003153,0.0003153,0.0003153,1514329440,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1638,0.0003157,0.0003157,0.0003157,0.0003157,1514329500,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1639,0.0003154,0.0003154,0.0003154,0.0003154,1514329560,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1640,0.0003157,0.0003157,0.0003157,0.0003157,1514329620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1641,0.0003159,0.0003159,0.0003159,0.0003159,1514329680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1642,0.0003161,0.0003161,0.0003161,0.0003161,1514329740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1643,0.0003161,0.0003161,0.0003161,0.0003161,1514329800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1644,0.0003161,0.0003161,0.0003161,0.0003161,1514329860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1645,0.0003158,0.0003158,0.0003158,0.0003158,1514329920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1646,0.0003157,0.0003157,0.0003157,0.0003157,1514329980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1647,0.0003154,0.0003154,0.0003154,0.0003154,1514330040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1648,0.0003152,0.0003152,0.0003152,0.0003152,1514330100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1649,0.0003149,0.0003149,0.0003149,0.0003149,1514330160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1650,0.0003147,0.0003147,0.0003147,0.0003147,1514330220,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1651,0.0003143,0.0003143,0.0003143,0.0003143,1514330280,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1652,0.000314,0.000314,0.000314,0.000314,1514330340,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1653,0.0003139,0.0003139,0.0003139,0.0003139,1514330400,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1654,0.0003141,0.0003141,0.0003141,0.0003141,1514330460,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1655,0.0003139,0.0003139,0.0003139,0.0003139,1514330520,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1656,0.0003136,0.0003136,0.0003136,0.0003136,1514330580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1657,0.0003136,0.0003136,0.0003136,0.0003136,1514330640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1658,0.0003131,0.0003131,0.0003131,0.0003131,1514330700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1659,0.0003129,0.0003129,0.0003129,0.0003129,1514330760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1660,0.0003128,0.0003128,0.0003128,0.0003128,1514330820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1661,0.0003122,0.0003122,0.0003122,0.0003122,1514330880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1662,0.0003123,0.0003123,0.0003123,0.0003123,1514330940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1663,0.000312,0.000312,0.000312,0.000312,1514331000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1664,0.0003128,0.0003128,0.0003128,0.0003128,1514331060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1665,0.0003131,0.0003131,0.0003131,0.0003131,1514331120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1666,0.0003139,0.0003139,0.0003139,0.0003139,1514331180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1667,0.0003131,0.0003131,0.0003131,0.0003131,1514331240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1668,0.0003131,0.0003131,0.0003131,0.0003131,1514331300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1669,0.0003133,0.0003133,0.0003133,0.0003133,1514331360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1670,0.0003134,0.0003134,0.0003134,0.0003134,1514331420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1671,0.0003134,0.0003134,0.0003134,0.0003134,1514331480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1672,0.0003129,0.0003129,0.0003129,0.0003129,1514331540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1673,0.0003127,0.0003127,0.0003127,0.0003127,1514331600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1674,0.000313,0.000313,0.000313,0.000313,1514331660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1675,0.0003129,0.0003129,0.0003129,0.0003129,1514331720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1676,0.000313,0.000313,0.000313,0.000313,1514331780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1677,0.0003134,0.0003134,0.0003134,0.0003134,1514331840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1678,0.0003136,0.0003136,0.0003136,0.0003136,1514331900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1679,0.0003138,0.0003138,0.0003138,0.0003138,1514331960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1680,0.0003136,0.0003136,0.0003136,0.0003136,1514332020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1681,0.0003137,0.0003137,0.0003137,0.0003137,1514332080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1682,0.0003135,0.0003135,0.0003135,0.0003135,1514332140,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1683,0.0003134,0.0003134,0.0003134,0.0003134,1514332200,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1684,0.0003137,0.0003137,0.0003137,0.0003137,1514332260,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1685,0.0003144,0.0003144,0.0003144,0.0003144,1514332320,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1686,0.0003148,0.0003148,0.0003148,0.0003148,1514332380,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1687,0.0003146,0.0003146,0.0003146,0.0003146,1514332440,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1688,0.0003147,0.0003147,0.0003147,0.0003147,1514332500,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1689,0.0003147,0.0003147,0.0003147,0.0003147,1514332560,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1690,0.0003147,0.0003147,0.0003147,0.0003147,1514332620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1691,0.000315,0.000315,0.000315,0.000315,1514332680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1692,0.0003151,0.0003151,0.0003151,0.0003151,1514332740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1693,0.0003145,0.0003145,0.0003145,0.0003145,1514332800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1694,0.0003142,0.0003142,0.0003142,0.0003142,1514332860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1695,0.0003141,0.0003141,0.0003141,0.0003141,1514332920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1696,0.0003141,0.0003141,0.0003141,0.0003141,1514332980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1697,0.0003141,0.0003141,0.0003141,0.0003141,1514333040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1698,0.000314,0.000314,0.000314,0.000314,1514333100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1699,0.0003136,0.0003136,0.0003136,0.0003136,1514333160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
