Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
674,0.1,0.1,0.1,0.1,1514271660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
675,0.1,0.1,0.1,0.1,1514271720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
676,0.1,0.1,0.1,0.1,1514271780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
677,0.1,0.1,0.1,0.1,1514271840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
678,0.1,0.1,0.1,0.1,1514271900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
679,0.1,0.1,0.1,0.1,1514271960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
680,0.1,0.1,0.1,0.1,1514272020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
681,0.1,0.1,0.1,0.1,1514272080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
682,0.1,0.1,0.1,0.1,1514272140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
683,0.1,0.1,0.1,0.1,1514272200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
684,0.1,0.1,0.1,0.1,1514272260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
685,0.1,0.1,0.1,0.1,1514272320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
686,0.1,0.1,0.1,0.1,1514272380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
687,0.1,0.1,0.1,0.1,1514272440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
688,0.1,0.1,0.1,0.1,1514272500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
689,0.1,0.1,0.1,0.1,1514272560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
690,0.1,0.1,0.1,0.1,1514272620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
691,0.1,0.1,0.1,0.1,1514272680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
692,0.1,0.1,0.1,0.1,1514272740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
693,0.1,0.1,0.1,0.1,1514272800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
694,0.1,0.1,0.1,0.1,1514272860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
695,0.1,0.1,0.1,0.1,1514272920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
696,0.1,0.1,0.1,0.1,1514272980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
697,0.1,0.1,0.1,0.1,1514273040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
698,0.1,0.1,0.1,0.1,1514273100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
699,0.1,0.1,0.1,0.1,1514273160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
700,0.1,0.1,0.1,0.1,1514273220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
701,0.1,0.1,0.1,0.1,1514273280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
702,0.1,0.1,0.1,0.1,1514273340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
703,0.1,0.1,0.1,0.1,1514273400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
704,0.1,0.1,0.1,0.1,1514273460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
705,0.1,0.1,0.1,0.1,1514273520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
706,0.1,0.1,0.1,0.1,1514273580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
707,0.1,0.1,0.1,0.1,1514273640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
708,0.1,0.1,0.1,0.1,1514273700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
709,0.1,0.1,0.1,0.1,1514273760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
710,0.1,0.1,0.1,0.1,1514273820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
711,0.1,0.1,0.1,0.1,1514273880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
712,0.1,0.1,0.1,0.1,1514273940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
713,0.1,0.1,0.1,0.1,1514274000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
714,0.1,0.1,0.1,0.1,1514274060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
715,0.1,0.1,0.1,0.1,1514274120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
716,0.1,0.1,0.1,0.1,1514274180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
717,0.1,0.1,0.1,0.1,1514274240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
718,0.1,0.1,0.1,0.1,1514274300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
719,0.1,0.1,0.1,0.1,1514274360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
720,0.1,0.1,0.1,0.1,1514274420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
721,0.1,0.1,0.1,0.1,1514274480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
722,0.1,0.1,0.1,0.1,1514274540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
723,0.1,0.1,0.1,0.1,1514274600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
724,0.1,0.1,0.1,0.1,1514274660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
725,0.1,0.1,0.1,0.1,1514274720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
726,0.1,0.1,0.1,0.1,1514274780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
727,0.1,0.1,0.1,0.1,1514274840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
728,0.1,0.1,0.1,0.1,1514274900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
729,0.1,0.1,0.1,0.1,1514274960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
730,0.1,0.1,0.1,0.1,1514275020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
731,0.1,0.1,0.1,0.1,1514275080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
732,0.1,0.1,0.1,0.1,1514275140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
733,0.1,0.1,0.1,0.1,1514275200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
734,0.1,0.1,0.1,0.1,1514275260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
735,0.1,0.1,0.1,0.1,1514275320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
736,0.1,0.1,0.1,0.1,1514275380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
737,0.1,0.1,0.1,0.1,1514275440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
738,0.1,0.1,0.1,0.1,1514275500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
739,0.1,0.1,0.1,0.1,1514275560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
740,0.1,0.1,0.1,0.1,1514275620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
741,0.1,0.1,0.1,0.1,1514275680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
742,0.1,0.1,0.1,0.1,1514275740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
743,0.1,0.1,0.1,0.1,1514275800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
744,0.1,0.1,0.1,0.1,1514275860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
745,0.1,0.1,0.1,0.1,1514275920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
746,0.1,0.1,0.1,0.1,1514275980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
747,0.1,0.1,0.1,0.1,1514276040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
748,0.1,0.1,0.1,0.1,1514276100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
749,0.1,0.1,0.1,0.1,1514276160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
750,0.1,0.1,0.1,0.1,1514276220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
751,0.1,0.1,0.1,0.1,1514276280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
752,0.1,0.1,0.1,0.1,1514276340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
753,0.1,0.1,0.1,0.1,1514276400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
754,0.1,0.1,0.1,0.1,1514276460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
755,0.1,0.1,0.1,0.1,1514276520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
756,0.1,0.1,0.1,0.1,1514276580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
757,0.1,0.1,0.1,0.1,1514276640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
758,0.1,0.1,0.1,0.1,1514276700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
759,0.1,0.1,0.1,0.1,1514276760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
760,0.1,0.1,0.1,0.1,1514276820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
761,0.1,0.1,0.1,0.1,1514276880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
762,0.1,0.1,0.1,0.1,1514276940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
763,0.1,0.1,0.1,0.1,1514277000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
764,0.1,0.1,0.1,0.1,1514277060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
765,0.1,0.1,0.1,0.1,1514277120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
766,0.1,0.1,0.1,0.1,1514277180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
767,0.1,0.1,0.1,0.1,1514277240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
768,0.1,0.1,0.1,0.1,1514277300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
769,0.1,0.1,0.1,0.1,1514277360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
770,0.1,0.1,0.1,0.1,1514277420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
771,0.1,0.1,0.1,0.1,1514277480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
772,0.1,0.1,0.1,0.1,1514277540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
773,0.1,0.1,0.1,0.1,1514277600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
774,0.1,0.1,0.1,0.1,1514277660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
775,0.1,0.1,0.1,0.1,1514277720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
776,0.1,0.1,0.1,0.1,1514277780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
777,0.1,0.1,0.1,0.1,1514277840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
778,0.1,0.1,0.1,0.1,1514277900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
779,0.1,0.1,0.1,0.1,1514277960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
780,0.1,0.1,0.1,0.1,1514278020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
781,0.1,0.1,0.1,0.1,1514278080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
782,0.1,0.1,0.1,0.1,1514278140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
783,0.1,0.1,0.1,0.1,1514278200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
784,0.1,0.1,0.1,0.1,1514278260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
785,0.1,0.1,0.1,0.1,1514278320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
786,0.1,0.1,0.1,0.1,1514278380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
787,0.1,0.1,0.1,0.1,1514278440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
788,0.1,0.1,0.1,0.1,1514278500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
789,0.1,0.1,0.1,0.1,1514278560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
790,0.1,0.1,0.1,0.1,1514278620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
791,0.1,0.1,0.1,0.1,1514278680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
792,0.1,0.1,0.1,0.1,1514278740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
793,0.1,0.1,0.1,0.1,1514278800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
794,0.1,0.1,0.1,0.1,1514278860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
795,0.1,0.1,0.1,0.1,1514278920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
796,0.1,0.1,0.1,0.1,1514278980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
797,0.1,0.1,0.1,0.1,1514279040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
798,0.1,0.1,0.1,0.1,1514279100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
799,0.1,0.1,0.1,0.1,1514279160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
800,0.1,0.1,0.1,0.1,1514279220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
801,0.1,0.1,0.1,0.1,1514279280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
802,0.1,0.1,0.1,0.1,1514279340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
803,0.1,0.1,0.1,0.1,1514279400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
804,0.1,0.1,0.1,0.1,1514279460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
805,0.1,0.1,0.1,0.1,1514279520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
806,0.1,0.1,0.1,0.1,1514279580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
807,0.1,0.1,0.1,0.1,1514279640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
808,0.1,0.1,0.1,0.1,1514279700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
809,0.1,0.1,0.1,0.1,1514279760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
810,0.1,0.1,0.1,0.1,1514279820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
811,0.1,0.1,0.1,0.1,1514279880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
812,0.1,0.1,0.1,0.1,1514279940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
813,0.1,0.1,0.1,0.1,1514280000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
814,0.1,0.1,0.1,0.1,1514280060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
815,0.1,0.1,0.1,0.1,1514280120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
816,0.1,0.1,0.1,0.1,1514280180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
817,0.1,0.1,0.1,0.1,1514280240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
818,0.1,0.1,0.1,0.1,1514280300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
819,0.1,0.1,0.1,0.1,1514280360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
820,0.1,0.1,0.1,0.1,1514280420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
821,0.1,0.1,0.1,0.1,1514280480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
822,0.1,0.1,0.1,0.1,1514280540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
823,0.1,0.1,0.1,0.1,1514280600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
824,0.1,0.1,0.1,0.1,1514280660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
825,0.1,0.1,0.1,0.1,1514280720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
826,0.1,0.1,0.1,0.1,1514280780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
827,0.1,0.1,0.1,0.1,1514280840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
828,0.1,0.1,0.1,0.1,1514280900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
829,0.1,0.1,0.1,0.1,1514280960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
830,0.1,0.1,0.1,0.1,1514281020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
831,0.1,0.1,0.1,0.1,1514281080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
832,0.1,0.1,0.1,0.1,1514281140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
833,0.1,0.1,0.1,0.1,1514281200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
834,0.1,0.1,0.1,0.1,1514281260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
835,0.1,0.1,0.1,0.1,1514281320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
836,0.1,0.1,0.1,0.1,1514281380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
837,0.1,0.1,0.1,0.1,1514281440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
838,0.1,0.1,0.1,0.1,1514281500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
839,0.1,0.1,0.1,0.1,1514281560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
840,0.1,0.1,0.1,0.1,1514281620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
841,0.1,0.1,0.1,0.1,1514281680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
842,0.1,0.1,0.1,0.1,1514281740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
843,0.1,0.1,0.1,0.1,1514281800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
844,0.1,0.1,0.1,0.1,1514281860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
845,0.1,0.1,0.1,0.1,1514281920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
846,0.1,0.1,0.1,0.1,1514281980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
847,0.1,0.1,0.1,0.1,1514282040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
848,0.1,0.1,0.1,0.1,1514282100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
849,0.1,0.1,0.1,0.1,1514282160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
850,0.1,0.1,0.1,0.1,1514282220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
851,0.1,0.1,0.1,0.1,1514282280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
852,0.1,0.1,0.1,0.1,1514282340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
853,0.1,0.1,0.1,0.1,1514282400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
854,0.1,0.1,0.1,0.1,1514282460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
855,0.1,0.1,0.1,0.1,1514282520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
856,0.1,0.1,0.1,0.1,1514282580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
857,0.1,0.1,0.1,0.1,1514282640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
858,0.1,0.1,0.1,0.1,1514282700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
859,0.1,0.1,0.1,0.1,1514282760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
860,0.1,0.1,0.1,0.1,1514282820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
861,0.1,0.1,0.1,0.1,1514282880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
862,0.1,0.1,0.1,0.1,1514282940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
863,0.1,0.1,0.1,0.1,1514283000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
864,0.1,0.1,0.1,0.1,1514283060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
865,0.1,0.1,0.1,0.1,1514283120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
866,0.1,0.1,0.1,0.1,1514283180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
867,0.1,0.1,0.1,0.1,1514283240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
868,0.1,0.1,0.1,0.1,1514283300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
869,0.1,0.1,0.1,0.1,1514283360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
870,0.1,0.1,0.1,0.1,1514283420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
871,0.1,0.1,0.1,0.1,1514283480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
872,0.1,0.1,0.1,0.1,1514283540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
873,0.1,0.1,0.1,0.1,1514283600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
874,0.1,0.1,0.1,0.1,1514283660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
875,0.1,0.1,0.1,0.1,1514283720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
876,0.1,0.1,0.1,0.1,1514283780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
877,0.1,0.1,0.1,0.1,1514283840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
878,0.1,0.1,0.1,0.1,1514283900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
879,0.1,0.1,0.1,0.1,1514283960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
880,0.1,0.1,0.1,0.1,1514284020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
881,0.1,0.1,0.1,0.1,1514284080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
882,0.1,0.1,0.1,0.1,1514284140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
883,0.1,0.1,0.1,0.1,1514284200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
884,0.1,0.1,0.1,0.1,1514284260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
885,0.1,0.1,0.1,0.1,1514284320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
886,0.1,0.1,0.1,0.1,1514284380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
887,0.1,0.1,0.1,0.1,1514284440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
888,0.1,0.1,0.1,0.1,1514284500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
889,0.1,0.1,0.1,0.1,1514284560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
890,0.1,0.1,0.1,0.1,1514284620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
891,0.1,0.1,0.1,0.1,1514284680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
892,0.1,0.1,0.1,0.1,1514284740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
893,0.1,0.1,0.1,0.1,1514284800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
894,0.1,0.1,0.1,0.1,1514284860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
895,0.1,0.1,0.1,0.1,1514284920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
896,0.1,0.1,0.1,0.1,1514284980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
897,0.1,0.1,0.1,0.1,1514285040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
898,0.1,0.1,0.1,0.1,1514285100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
