Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,1.6,1.6,1.6,1.6,1514243820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
211,1.6,1.6,1.6,1.6,1514243880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
212,1.6,1.6,1.6,1.6,1514243940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
213,1.6,1.6,1.6,1.6,1514244000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
214,1.59,1.59,1.59,1.59,1514244060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
215,1.6,1.6,1.6,1.6,1514244120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
216,1.59,1.59,1.59,1.59,1514244180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
217,1.59,1.59,1.59,1.59,1514244240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
218,1.59,1.59,1.59,1.59,1514244300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
219,1.59,1.59,1.59,1.59,1514244360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
220,1.6,1.6,1.6,1.6,1514244420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
221,1.81,1.81,1.81,1.81,1514244480,7.4,13.39,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
222,1.81,1.81,1.81,1.81,1514244540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
223,1.8,1.8,1.8,1.8,1514244600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
224,1.81,1.81,1.81,1.81,1514244660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
225,1.81,1.81,1.81,1.81,1514244720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
226,1.81,1.81,1.81,1.81,1514244780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
227,1.81,1.81,1.81,1.81,1514244840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
228,1.81,1.81,1.81,1.81,1514244900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
229,1.81,1.81,1.81,1.81,1514244960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
230,1.81,1.81,1.81,1.81,1514245020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
231,1.81,1.81,1.81,1.81,1514245080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
232,1.81,1.81,1.81,1.81,1514245140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
233,1.81,1.81,1.81,1.81,1514245200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
234,1.81,1.81,1.81,1.81,1514245260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
235,1.81,1.81,1.81,1.81,1514245320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
236,1.81,1.81,1.81,1.81,1514245380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
237,1.81,1.81,1.81,1.81,1514245440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
238,1.81,1.81,1.81,1.81,1514245500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
239,1.8,1.8,1.8,1.8,1514245560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
240,1.8,1.8,1.8,1.8,1514245620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
241,1.8,1.8,1.8,1.8,1514245680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
242,1.8,1.8,1.8,1.8,1514245740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
243,1.8,1.8,1.8,1.8,1514245800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
244,1.8,1.8,1.8,1.8,1514245860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
245,1.8,1.8,1.8,1.8,1514245920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
246,1.8,1.8,1.8,1.8,1514245980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
247,1.8,1.8,1.8,1.8,1514246040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
248,1.8,1.8,1.8,1.8,1514246100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
249,1.8,1.8,1.8,1.8,1514246160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
250,1.8,1.8,1.8,1.8,1514246220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
251,1.8,1.8,1.8,1.8,1514246280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
252,1.8,1.8,1.8,1.8,1514246340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
253,1.8,1.8,1.8,1.8,1514246400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
254,1.8,1.8,1.8,1.8,1514246460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
255,1.8,1.8,1.8,1.8,1514246520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
256,1.8,1.8,1.8,1.8,1514246580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
257,1.8,1.8,1.8,1.8,1514246640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
258,1.8,1.8,1.8,1.8,1514246700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
259,1.8,1.8,1.8,1.8,1514246760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
260,1.8,1.8,1.8,1.8,1514246820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
261,1.81,1.81,1.81,1.81,1514246880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
262,1.81,1.81,1.81,1.81,1514246940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
263,1.81,1.81,1.81,1.81,1514247000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
264,1.81,1.81,1.81,1.81,1514247060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
265,1.81,1.81,1.81,1.81,1514247120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
266,1.81,1.81,1.81,1.81,1514247180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
267,1.81,1.81,1.81,1.81,1514247240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
268,1.81,1.81,1.81,1.81,1514247300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
269,1.81,1.81,1.81,1.81,1514247360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
270,1.81,1.81,1.81,1.81,1514247420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
271,1.81,1.81,1.81,1.81,1514247480,395.6,716.04,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
272,1.82,1.82,1.82,1.82,1514247540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
273,1.82,1.82,1.82,1.82,1514247600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
274,1.82,1.82,1.82,1.82,1514247660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
275,1.82,1.82,1.82,1.82,1514247720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
276,1.82,1.82,1.82,1.82,1514247780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
277,1.82,1.82,1.82,1.82,1514247840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
278,1.82,1.82,1.82,1.82,1514247900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
279,1.82,1.82,1.82,1.82,1514247960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
280,1.82,1.82,1.82,1.82,1514248020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
281,1.82,1.82,1.82,1.82,1514248080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
282,1.82,1.82,1.82,1.82,1514248140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
283,1.82,1.82,1.82,1.82,1514248200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
284,1.82,1.82,1.82,1.82,1514248260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
285,1.82,1.82,1.82,1.82,1514248320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
286,1.82,1.82,1.82,1.82,1514248380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
287,1.81,1.81,1.81,1.81,1514248440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
288,1.82,1.82,1.82,1.82,1514248500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
289,1.81,1.81,1.81,1.81,1514248560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
290,1.81,1.81,1.81,1.81,1514248620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
291,1.81,1.81,1.81,1.81,1514248680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
292,1.81,1.81,1.81,1.81,1514248740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
293,1.81,1.81,1.81,1.81,1514248800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
294,1.81,1.81,1.81,1.81,1514248860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
295,1.81,1.81,1.81,1.81,1514248920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
296,1.81,1.81,1.81,1.81,1514248980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
297,1.81,1.81,1.81,1.81,1514249040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
298,1.81,1.81,1.81,1.81,1514249100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
299,1.81,1.81,1.81,1.81,1514249160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
300,1.81,1.81,1.81,1.81,1514249220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
301,1.81,1.81,1.81,1.81,1514249280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
302,1.82,1.82,1.82,1.82,1514249340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
303,1.82,1.82,1.82,1.82,1514249400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
304,1.81,1.81,1.81,1.81,1514249460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
305,1.81,1.81,1.81,1.81,1514249520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
306,1.81,1.81,1.81,1.81,1514249580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
307,1.81,1.81,1.81,1.81,1514249640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
308,1.81,1.81,1.81,1.81,1514249700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
309,1.81,1.81,1.81,1.81,1514249760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
310,1.81,1.81,1.81,1.81,1514249820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
311,1.81,1.81,1.81,1.81,1514249880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
312,1.81,1.81,1.81,1.81,1514249940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
313,1.81,1.81,1.81,1.81,1514250000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
314,1.81,1.81,1.81,1.81,1514250060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
315,1.81,1.81,1.81,1.81,1514250120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
316,1.81,1.81,1.81,1.81,1514250180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
317,1.81,1.81,1.81,1.81,1514250240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
318,1.81,1.81,1.81,1.81,1514250300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
319,1.81,1.81,1.81,1.81,1514250360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
320,1.81,1.81,1.81,1.81,1514250420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
321,1.81,1.81,1.81,1.81,1514250480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
322,1.81,1.81,1.81,1.81,1514250540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
323,1.81,1.81,1.81,1.81,1514250600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
324,1.81,1.81,1.81,1.81,1514250660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
325,1.81,1.81,1.81,1.81,1514250720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
326,1.81,1.81,1.81,1.81,1514250780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
327,1.81,1.81,1.81,1.81,1514250840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
328,1.81,1.81,1.81,1.81,1514250900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
329,1.81,1.81,1.81,1.81,1514250960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
330,1.81,1.81,1.81,1.81,1514251020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
331,1.81,1.81,1.81,1.81,1514251080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
332,1.81,1.81,1.81,1.81,1514251140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
333,1.81,1.81,1.81,1.81,1514251200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
334,1.81,1.81,1.81,1.81,1514251260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
335,1.81,1.81,1.81,1.81,1514251320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
336,1.81,1.81,1.81,1.81,1514251380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
337,1.81,1.81,1.81,1.81,1514251440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
338,1.81,1.81,1.81,1.81,1514251500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
339,1.8,1.8,1.8,1.8,1514251560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
340,1.8,1.8,1.8,1.8,1514251620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
341,1.81,1.81,1.81,1.81,1514251680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
342,1.81,1.81,1.81,1.81,1514251740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
343,1.81,1.81,1.81,1.81,1514251800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
344,1.81,1.81,1.81,1.81,1514251860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
345,1.81,1.81,1.81,1.81,1514251920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
346,1.81,1.81,1.81,1.81,1514251980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
347,1.81,1.81,1.81,1.81,1514252040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
348,1.81,1.81,1.81,1.81,1514252100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
349,1.81,1.81,1.81,1.81,1514252160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
350,1.81,1.81,1.81,1.81,1514252220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
351,1.81,1.81,1.81,1.81,1514252280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
352,1.81,1.81,1.81,1.81,1514252340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
353,1.81,1.81,1.81,1.81,1514252400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
354,1.82,1.82,1.82,1.82,1514252460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
355,1.82,1.82,1.82,1.82,1514252520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
356,1.82,1.82,1.82,1.82,1514252580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
357,1.82,1.82,1.82,1.82,1514252640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
358,1.82,1.82,1.82,1.82,1514252700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
359,1.82,1.82,1.82,1.82,1514252760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
360,1.82,1.82,1.82,1.82,1514252820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
361,1.81,1.81,1.81,1.81,1514252880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
362,1.81,1.81,1.81,1.81,1514252940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
363,1.81,1.81,1.81,1.81,1514253000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
364,1.82,1.82,1.82,1.82,1514253060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
365,1.81,1.81,1.81,1.81,1514253120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
366,1.81,1.81,1.81,1.81,1514253180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
367,1.81,1.81,1.81,1.81,1514253240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
368,1.82,1.82,1.82,1.82,1514253300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
369,1.82,1.82,1.82,1.82,1514253360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
370,1.82,1.82,1.82,1.82,1514253420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
371,1.82,1.82,1.82,1.82,1514253480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
372,1.82,1.82,1.82,1.82,1514253540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
373,1.82,1.82,1.82,1.82,1514253600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
374,1.82,1.82,1.82,1.82,1514253660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
375,1.82,1.82,1.82,1.82,1514253720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
376,1.82,1.82,1.82,1.82,1514253780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
377,1.82,1.82,1.82,1.82,1514253840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
378,1.82,1.82,1.82,1.82,1514253900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
379,1.82,1.82,1.82,1.82,1514253960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
380,1.82,1.82,1.82,1.82,1514254020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
381,1.82,1.82,1.82,1.82,1514254080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
382,1.82,1.82,1.82,1.82,1514254140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
383,1.83,1.83,1.83,1.83,1514254200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
384,1.83,1.83,1.83,1.83,1514254260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
385,1.83,1.83,1.83,1.83,1514254320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
386,1.83,1.83,1.83,1.83,1514254380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
387,1.83,1.83,1.83,1.83,1514254440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
388,1.83,1.83,1.83,1.83,1514254500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
389,1.83,1.83,1.83,1.83,1514254560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
390,1.83,1.83,1.83,1.83,1514254620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
391,1.83,1.83,1.83,1.83,1514254680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
392,1.83,1.83,1.83,1.83,1514254740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
393,1.84,1.84,1.84,1.84,1514254800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
394,1.84,1.84,1.84,1.84,1514254860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
395,1.84,1.84,1.84,1.84,1514254920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
396,1.84,1.84,1.84,1.84,1514254980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
397,1.84,1.84,1.84,1.84,1514255040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
398,1.84,1.84,1.84,1.84,1514255100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
399,1.84,1.84,1.84,1.84,1514255160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
400,1.84,1.84,1.84,1.84,1514255220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
401,1.84,1.84,1.84,1.84,1514255280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
402,1.84,1.84,1.84,1.84,1514255340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
403,1.85,1.85,1.85,1.85,1514255400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
404,1.85,1.85,1.85,1.85,1514255460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
405,1.85,1.85,1.85,1.85,1514255520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
406,1.85,1.85,1.85,1.85,1514255580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
407,1.85,1.85,1.85,1.85,1514255640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
408,1.85,1.85,1.85,1.85,1514255700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
409,1.85,1.85,1.85,1.85,1514255760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
410,1.85,1.85,1.85,1.85,1514255820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
411,1.85,1.85,1.85,1.85,1514255880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
412,1.85,1.85,1.85,1.85,1514255940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
413,1.85,1.85,1.85,1.85,1514256000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
414,1.85,1.85,1.85,1.85,1514256060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
415,1.85,1.85,1.85,1.85,1514256120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
416,1.85,1.85,1.85,1.85,1514256180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
417,1.85,1.85,1.85,1.85,1514256240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
418,1.85,1.85,1.85,1.85,1514256300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
419,1.85,1.85,1.85,1.85,1514256360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
420,1.85,1.85,1.85,1.85,1514256420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
