Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
215,1.01,1.01,1.01,1.01,1514244120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
216,1.01,1.01,1.01,1.01,1514244180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
217,1.01,1.01,1.01,1.01,1514244240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
218,1.01,1.01,1.01,1.01,1514244300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
219,1.01,1.01,1.01,1.01,1514244360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
220,1.01,1.01,1.01,1.01,1514244420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
221,1.01,1.01,1.01,1.01,1514244480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
222,1.01,1.01,1.01,1.01,1514244540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
223,1.01,1.01,1.01,1.01,1514244600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
224,1.01,1.01,1.01,1.01,1514244660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
225,1.02,1.02,1.02,1.02,1514244720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
226,1.02,1.02,1.02,1.02,1514244780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
227,1.02,1.02,1.02,1.02,1514244840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
228,1.02,1.02,1.02,1.02,1514244900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
229,1.02,1.02,1.02,1.02,1514244960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
230,1.02,1.02,1.02,1.02,1514245020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
231,1.02,1.02,1.02,1.02,1514245080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
232,1.02,1.02,1.02,1.02,1514245140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
233,1.02,1.02,1.02,1.02,1514245200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
234,1.02,1.02,1.02,1.02,1514245260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
235,1.02,1.02,1.02,1.02,1514245320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
236,1.02,1.02,1.02,1.02,1514245380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
237,1.02,1.02,1.02,1.02,1514245440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
238,1.01,1.01,1.01,1.01,1514245500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
239,1.01,1.01,1.01,1.01,1514245560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
240,1.01,1.01,1.01,1.01,1514245620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
241,1.01,1.01,1.01,1.01,1514245680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
242,1.01,1.01,1.01,1.01,1514245740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
243,1.01,1.01,1.01,1.01,1514245800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
244,1.01,1.01,1.01,1.01,1514245860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
245,1.01,1.01,1.01,1.01,1514245920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
246,1.01,1.01,1.01,1.01,1514245980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
247,1.01,1.01,1.01,1.01,1514246040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
248,1.01,1.01,1.01,1.01,1514246100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
249,1.01,1.01,1.01,1.01,1514246160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
250,1.01,1.01,1.01,1.01,1514246220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
251,1.01,1.01,1.01,1.01,1514246280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
252,1.01,1.01,1.01,1.01,1514246340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
253,1.01,1.01,1.01,1.01,1514246400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
254,1.01,1.01,1.01,1.01,1514246460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
255,1.02,1.02,1.02,1.02,1514246520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
256,1.02,1.02,1.02,1.02,1514246580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
257,1.02,1.02,1.02,1.02,1514246640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
258,1.02,1.02,1.02,1.02,1514246700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
259,1.02,1.02,1.02,1.02,1514246760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
260,1.02,1.02,1.02,1.02,1514246820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
261,1.02,1.02,1.02,1.02,1514246880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
262,1.02,1.02,1.02,1.02,1514246940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
263,1.02,1.02,1.02,1.02,1514247000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
264,1.02,1.02,1.02,1.02,1514247060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
265,1.02,1.02,1.02,1.02,1514247120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
266,1.02,1.02,1.02,1.02,1514247180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
267,1.02,1.02,1.02,1.02,1514247240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
268,1.02,1.02,1.02,1.02,1514247300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
269,1.02,1.02,1.02,1.02,1514247360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
270,1.02,1.02,1.02,1.02,1514247420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
271,1.02,1.02,1.02,1.02,1514247480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
272,1.02,1.02,1.02,1.02,1514247540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
273,1.03,1.03,1.03,1.03,1514247600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
274,1.03,1.03,1.03,1.03,1514247660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
275,1.03,1.03,1.03,1.03,1514247720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
276,1.03,1.03,1.03,1.03,1514247780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
277,1.03,1.03,1.03,1.03,1514247840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
278,1.03,1.03,1.03,1.03,1514247900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
279,1.03,1.03,1.03,1.03,1514247960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
280,1.03,1.03,1.03,1.03,1514248020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
281,1.03,1.03,1.03,1.03,1514248080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
282,1.03,1.03,1.03,1.03,1514248140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
283,1.02,1.02,1.02,1.02,1514248200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
284,1.03,1.03,1.03,1.03,1514248260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
285,1.02,1.02,1.02,1.02,1514248320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
286,1.02,1.02,1.02,1.02,1514248380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
287,1.02,1.02,1.02,1.02,1514248440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
288,1.02,1.02,1.02,1.02,1514248500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
289,1.02,1.02,1.02,1.02,1514248560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
290,1.02,1.02,1.02,1.02,1514248620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
291,1.02,1.02,1.02,1.02,1514248680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
292,1.02,1.02,1.02,1.02,1514248740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
293,1.02,1.02,1.02,1.02,1514248800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
294,1.02,1.02,1.02,1.02,1514248860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
295,1.02,1.02,1.02,1.02,1514248920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
296,1.02,1.02,1.02,1.02,1514248980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
297,1.02,1.02,1.02,1.02,1514249040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
298,1.02,1.02,1.02,1.02,1514249100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
299,1.02,1.02,1.02,1.02,1514249160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
300,1.02,1.02,1.02,1.02,1514249220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
301,1.02,1.02,1.02,1.02,1514249280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
302,1.02,1.02,1.02,1.02,1514249340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
303,1.02,1.02,1.02,1.02,1514249400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
304,1.02,1.02,1.02,1.02,1514249460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
305,1.02,1.02,1.02,1.02,1514249520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
306,1.02,1.02,1.02,1.02,1514249580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
307,1.02,1.02,1.02,1.02,1514249640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
308,1.02,1.02,1.02,1.02,1514249700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
309,1.02,1.02,1.02,1.02,1514249760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
310,1.02,1.02,1.02,1.02,1514249820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
311,1.02,1.02,1.02,1.02,1514249880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
312,1.02,1.02,1.02,1.02,1514249940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
313,1.02,1.02,1.02,1.02,1514250000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
314,1.02,1.02,1.02,1.02,1514250060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
315,1.02,1.02,1.02,1.02,1514250120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
316,1.02,1.02,1.02,1.02,1514250180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
317,1.01,1.01,1.01,1.01,1514250240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
318,1.01,1.01,1.01,1.01,1514250300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
319,1.01,1.01,1.01,1.01,1514250360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
320,1.01,1.01,1.01,1.01,1514250420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
321,1.01,1.01,1.01,1.01,1514250480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
322,1.01,1.01,1.01,1.01,1514250540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
323,1.01,1.01,1.01,1.01,1514250600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
324,1.01,1.01,1.01,1.01,1514250660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
325,1.02,1.02,1.02,1.02,1514250720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
326,1.01,1.01,1.01,1.01,1514250780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
327,1.01,1.01,1.01,1.01,1514250840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
328,1.01,1.01,1.01,1.01,1514250900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
329,1.01,1.01,1.01,1.01,1514250960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
330,1.01,1.01,1.01,1.01,1514251020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
331,1.01,1.01,1.01,1.01,1514251080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
332,1.01,1.01,1.01,1.01,1514251140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
333,1.01,1.01,1.01,1.01,1514251200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
334,1.01,1.01,1.01,1.01,1514251260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
335,1.01,1.01,1.01,1.01,1514251320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
336,1.01,1.01,1.01,1.01,1514251380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
337,1.01,1.01,1.01,1.01,1514251440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
338,1.01,1.01,1.01,1.01,1514251500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
339,1.01,1.01,1.01,1.01,1514251560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
340,1.01,1.01,1.01,1.01,1514251620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
341,1.01,1.01,1.01,1.01,1514251680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
342,1.01,1.01,1.01,1.01,1514251740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
343,1.01,1.01,1.01,1.01,1514251800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
344,1.01,1.01,1.01,1.01,1514251860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
345,1.01,1.01,1.01,1.01,1514251920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
346,1.01,1.01,1.01,1.01,1514251980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
347,1.01,1.01,1.01,1.01,1514252040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
348,1.01,1.01,1.01,1.01,1514252100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
349,1.01,1.01,1.01,1.01,1514252160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
350,1.01,1.01,1.01,1.01,1514252220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
351,1.01,1.01,1.01,1.01,1514252280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
352,1.01,1.01,1.01,1.01,1514252340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
353,1.01,1.01,1.01,1.01,1514252400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
354,1.02,1.02,1.02,1.02,1514252460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
355,1.02,1.02,1.02,1.02,1514252520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
356,1.02,1.02,1.02,1.02,1514252580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
357,1.01,1.01,1.01,1.01,1514252640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
358,1.02,1.02,1.02,1.02,1514252700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
359,1.01,1.01,1.01,1.01,1514252760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
360,1.01,1.01,1.01,1.01,1514252820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
361,1.01,1.01,1.01,1.01,1514252880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
362,1.01,1.01,1.01,1.01,1514252940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
363,1.01,1.01,1.01,1.01,1514253000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
364,1.01,1.01,1.01,1.01,1514253060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
365,1.01,1.01,1.01,1.01,1514253120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
366,1.01,1.01,1.01,1.01,1514253180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
367,1.01,1.01,1.01,1.01,1514253240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
368,1.01,1.01,1.01,1.01,1514253300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
369,1.01,1.01,1.01,1.01,1514253360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
370,1.01,1.01,1.01,1.01,1514253420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
371,1.01,1.01,1.01,1.01,1514253480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
372,1.01,1.01,1.01,1.01,1514253540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
373,1.01,1.01,1.01,1.01,1514253600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
374,1.02,1.02,1.02,1.02,1514253660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
375,1.02,1.02,1.02,1.02,1514253720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
376,1.01,1.01,1.01,1.01,1514253780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
377,1.02,1.02,1.02,1.02,1514253840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
378,1.02,1.02,1.02,1.02,1514253900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
379,1.01,1.01,1.01,1.01,1514253960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
380,1.01,1.01,1.01,1.01,1514254020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
381,1.01,1.01,1.01,1.01,1514254080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
382,1.01,1.01,1.01,1.01,1514254140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
383,1.01,1.01,1.01,1.01,1514254200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
384,1.01,1.01,1.01,1.01,1514254260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
385,1.01,1.01,1.01,1.01,1514254320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
386,1.01,1.01,1.01,1.01,1514254380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
387,1.01,1.01,1.01,1.01,1514254440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
388,1.01,1.01,1.01,1.01,1514254500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
389,1.01,1.01,1.01,1.01,1514254560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
390,1.01,1.01,1.01,1.01,1514254620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
391,1.01,1.01,1.01,1.01,1514254680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
392,1.01,1.01,1.01,1.01,1514254740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
393,1.01,1.01,1.01,1.01,1514254800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
394,1.02,1.02,1.02,1.02,1514254860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
395,1.02,1.02,1.02,1.02,1514254920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
396,1.02,1.02,1.02,1.02,1514254980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
397,1.01,1.01,1.01,1.01,1514255040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
398,1.02,1.02,1.02,1.02,1514255100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
399,1.02,1.02,1.02,1.02,1514255160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
400,1.02,1.02,1.02,1.02,1514255220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
401,1.02,1.02,1.02,1.02,1514255280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
402,1.02,1.02,1.02,1.02,1514255340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
403,1.02,1.02,1.02,1.02,1514255400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
404,1.02,1.02,1.02,1.02,1514255460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
405,1.02,1.02,1.02,1.02,1514255520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
406,1.02,1.02,1.02,1.02,1514255580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
407,1.02,1.02,1.02,1.02,1514255640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
408,1.02,1.02,1.02,1.02,1514255700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
409,1.02,1.02,1.02,1.02,1514255760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
410,1.02,1.02,1.02,1.02,1514255820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
411,1.02,1.02,1.02,1.02,1514255880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
412,1.02,1.02,1.02,1.02,1514255940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
413,1.02,1.02,1.02,1.02,1514256000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
414,1.02,1.02,1.02,1.02,1514256060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
415,1.02,1.02,1.02,1.02,1514256120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
416,1.02,1.02,1.02,1.02,1514256180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
417,1.02,1.02,1.02,1.02,1514256240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
418,1.02,1.02,1.02,1.02,1514256300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
419,1.02,1.02,1.02,1.02,1514256360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
420,1.02,1.02,1.02,1.02,1514256420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
421,1.02,1.02,1.02,1.02,1514256480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
422,1.02,1.02,1.02,1.02,1514256540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
423,1.02,1.02,1.02,1.02,1514256600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
424,1.02,1.02,1.02,1.02,1514256660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
425,1.02,1.02,1.02,1.02,1514256720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
426,1.02,1.02,1.02,1.02,1514256780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
427,1.02,1.02,1.02,1.02,1514256840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
428,1.02,1.02,1.02,1.02,1514256900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
429,1.02,1.02,1.02,1.02,1514256960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
430,1.02,1.02,1.02,1.02,1514257020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
431,1.02,1.02,1.02,1.02,1514257080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
