Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1556,0.2627,0.2627,0.2627,0.2627,1514324580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1557,0.2631,0.2631,0.2631,0.2631,1514324640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1558,0.2635,0.2635,0.2635,0.2635,1514324700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1559,0.2632,0.2632,0.2632,0.2632,1514324760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1560,0.263,0.263,0.263,0.263,1514324820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1561,0.2627,0.2627,0.2627,0.2627,1514324880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1562,0.2622,0.2622,0.2622,0.2622,1514324940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1563,0.2629,0.2629,0.2629,0.2629,1514325000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1564,0.2626,0.2626,0.2626,0.2626,1514325060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1565,0.2629,0.2629,0.2629,0.2629,1514325120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1566,0.2627,0.2627,0.2627,0.2627,1514325180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1567,0.2626,0.2626,0.2626,0.2626,1514325240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1568,0.2623,0.2623,0.2623,0.2623,1514325300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1569,0.2626,0.2626,0.2626,0.2626,1514325360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1570,0.2626,0.2626,0.2626,0.2626,1514325420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1571,0.2625,0.2625,0.2625,0.2625,1514325480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1572,0.2625,0.2625,0.2625,0.2625,1514325540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1573,0.2628,0.2628,0.2628,0.2628,1514325600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1574,0.2627,0.2627,0.2627,0.2627,1514325660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1575,0.2629,0.2629,0.2629,0.2629,1514325720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1576,0.2633,0.2633,0.2633,0.2633,1514325780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1577,0.2636,0.2636,0.2636,0.2636,1514325840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1578,0.2638,0.2638,0.2638,0.2638,1514325900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1579,0.2639,0.2639,0.2639,0.2639,1514325960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1580,0.2636,0.2636,0.2636,0.2636,1514326020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1581,0.2634,0.2634,0.2634,0.2634,1514326080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1582,0.2631,0.2631,0.2631,0.2631,1514326140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1583,0.2632,0.2632,0.2632,0.2632,1514326200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1584,0.2632,0.2632,0.2632,0.2632,1514326260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1585,0.2633,0.2633,0.2633,0.2633,1514326320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1586,0.2636,0.2636,0.2636,0.2636,1514326380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1587,0.2636,0.2636,0.2636,0.2636,1514326440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1588,0.2636,0.2636,0.2636,0.2636,1514326500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1589,0.2633,0.2633,0.2633,0.2633,1514326560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1590,0.2622,0.2622,0.2622,0.2622,1514326620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1591,0.262,0.262,0.262,0.262,1514326680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1592,0.2612,0.2612,0.2612,0.2612,1514326740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1593,0.2617,0.2617,0.2617,0.2617,1514326800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1594,0.2617,0.2617,0.2617,0.2617,1514326860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1595,0.2614,0.2614,0.2614,0.2614,1514326920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1596,0.2612,0.2612,0.2612,0.2612,1514326980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1597,0.2602,0.2602,0.2602,0.2602,1514327040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1598,0.2594,0.2594,0.2594,0.2594,1514327100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1599,0.2597,0.2597,0.2597,0.2597,1514327160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1600,0.2597,0.2597,0.2597,0.2597,1514327220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1601,0.2599,0.2599,0.2599,0.2599,1514327280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1602,0.26,0.26,0.26,0.26,1514327340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1603,0.2601,0.2601,0.2601,0.2601,1514327400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1604,0.2598,0.2598,0.2598,0.2598,1514327460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1605,0.2594,0.2594,0.2594,0.2594,1514327520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1606,0.2589,0.2589,0.2589,0.2589,1514327580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1607,0.2583,0.2583,0.2583,0.2583,1514327640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1608,0.2589,0.2589,0.2589,0.2589,1514327700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1609,0.2594,0.2594,0.2594,0.2594,1514327760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1610,0.2597,0.2597,0.2597,0.2597,1514327820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1611,0.26,0.26,0.26,0.26,1514327880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1612,0.2604,0.2604,0.2604,0.2604,1514327940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1613,0.2603,0.2603,0.2603,0.2603,1514328000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1614,0.2602,0.2603,0.2602,0.2603,1514328060,240.0,62.45,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1615,0.26,0.26,0.26,0.26,1514328120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1616,0.2599,0.2599,0.2599,0.2599,1514328180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1617,0.2597,0.2597,0.2597,0.2597,1514328240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1618,0.2595,0.2595,0.2595,0.2595,1514328300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1619,0.2595,0.2595,0.2595,0.2595,1514328360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1620,0.2598,0.2598,0.2598,0.2598,1514328420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1621,0.2601,0.2601,0.2601,0.2601,1514328480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1622,0.2605,0.2605,0.2605,0.2605,1514328540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1623,0.2607,0.2607,0.2607,0.2607,1514328600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1624,0.2607,0.2607,0.2607,0.2607,1514328660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1625,0.2604,0.2604,0.2604,0.2604,1514328720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1626,0.2601,0.2601,0.2601,0.2601,1514328780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1627,0.2601,0.2601,0.2601,0.2601,1514328840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1628,0.2603,0.2603,0.2603,0.2603,1514328900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1629,0.2602,0.2602,0.2602,0.2602,1514328960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1630,0.2597,0.2597,0.2597,0.2597,1514329020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1631,0.2597,0.2597,0.2597,0.2597,1514329080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1632,0.2596,0.2596,0.2596,0.2596,1514329140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1633,0.2595,0.2595,0.2595,0.2595,1514329200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1634,0.2596,0.2596,0.2596,0.2596,1514329260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1635,0.2595,0.2595,0.2595,0.2595,1514329320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1636,0.2599,0.2599,0.2599,0.2599,1514329380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1637,0.26,0.26,0.26,0.26,1514329440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1638,0.2603,0.2603,0.2603,0.2603,1514329500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1639,0.2601,0.2601,0.2601,0.2601,1514329560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1640,0.2603,0.2603,0.2603,0.2603,1514329620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1641,0.2605,0.2605,0.2605,0.2605,1514329680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1642,0.2607,0.2607,0.2607,0.2607,1514329740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1643,0.2607,0.2607,0.2607,0.2607,1514329800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1644,0.2606,0.2606,0.2606,0.2606,1514329860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1645,0.2604,0.2604,0.2604,0.2604,1514329920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1646,0.2603,0.2603,0.2603,0.2603,1514329980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1647,0.26,0.26,0.26,0.26,1514330040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1648,0.2599,0.2599,0.2599,0.2599,1514330100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1649,0.2596,0.2596,0.2596,0.2596,1514330160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1650,0.2594,0.2594,0.2594,0.2594,1514330220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1651,0.2592,0.2592,0.2592,0.2592,1514330280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1652,0.2589,0.2589,0.2589,0.2589,1514330340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1653,0.2588,0.2588,0.2588,0.2588,1514330400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1654,0.259,0.259,0.259,0.259,1514330460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1655,0.2588,0.2588,0.2588,0.2588,1514330520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1656,0.2585,0.2585,0.2585,0.2585,1514330580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1657,0.2585,0.2585,0.2585,0.2585,1514330640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1658,0.2582,0.2582,0.2582,0.2582,1514330700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1659,0.258,0.258,0.258,0.258,1514330760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1660,0.2579,0.2579,0.2579,0.2579,1514330820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1661,0.2574,0.2574,0.2574,0.2574,1514330880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1662,0.2575,0.2575,0.2575,0.2575,1514330940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1663,0.2573,0.2573,0.2573,0.2573,1514331000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1664,0.2579,0.2579,0.2579,0.2579,1514331060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1665,0.2582,0.2582,0.2582,0.2582,1514331120,45.0,11.62,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1666,0.2588,0.2588,0.2588,0.2588,1514331180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1667,0.2581,0.2581,0.2581,0.2581,1514331240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1668,0.2581,0.2581,0.2581,0.2581,1514331300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1669,0.2583,0.2583,0.2583,0.2583,1514331360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1670,0.2584,0.2584,0.2584,0.2584,1514331420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1671,0.2584,0.2584,0.2584,0.2584,1514331480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1672,0.258,0.258,0.258,0.258,1514331540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1673,0.2579,0.2579,0.2579,0.2579,1514331600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1674,0.2581,0.2581,0.2581,0.2581,1514331660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1675,0.258,0.258,0.258,0.258,1514331720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1676,0.2581,0.2581,0.2581,0.2581,1514331780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1677,0.2584,0.2584,0.2584,0.2584,1514331840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1678,0.2586,0.2586,0.2586,0.2586,1514331900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1679,0.2587,0.2587,0.2587,0.2587,1514331960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1680,0.2586,0.2586,0.2586,0.2586,1514332020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1681,0.2587,0.2587,0.2587,0.2587,1514332080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1682,0.2585,0.2585,0.2585,0.2585,1514332140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1683,0.2584,0.2584,0.2584,0.2584,1514332200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1684,0.2587,0.2587,0.2587,0.2587,1514332260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1685,0.2592,0.2592,0.2592,0.2592,1514332320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1686,0.2596,0.2596,0.2596,0.2596,1514332380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1687,0.2594,0.2594,0.2594,0.2594,1514332440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1688,0.2595,0.2595,0.2595,0.2595,1514332500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1689,0.2595,0.2595,0.2595,0.2595,1514332560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1690,0.2595,0.2595,0.2595,0.2595,1514332620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1691,0.2597,0.2597,0.2597,0.2597,1514332680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1692,0.2598,0.2598,0.2598,0.2598,1514332740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1693,0.2593,0.2593,0.2593,0.2593,1514332800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1694,0.259,0.259,0.259,0.259,1514332860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1695,0.259,0.259,0.259,0.259,1514332920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1696,0.259,0.259,0.259,0.259,1514332980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1697,0.259,0.259,0.259,0.259,1514333040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1698,0.2589,0.2589,0.2589,0.2589,1514333100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1699,0.2586,0.2586,0.2586,0.2586,1514333160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1700,0.2582,0.2582,0.2582,0.2582,1514333220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1701,0.258,0.258,0.258,0.258,1514333280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1702,0.258,0.258,0.258,0.258,1514333340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1703,0.2578,0.2578,0.2578,0.2578,1514333400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1704,0.2576,0.2576,0.2576,0.2576,1514333460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1705,0.2575,0.2575,0.2575,0.2575,1514333520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1706,0.2574,0.2574,0.2574,0.2574,1514333580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1707,0.2575,0.2575,0.2575,0.2575,1514333640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1708,0.2576,0.2576,0.2576,0.2576,1514333700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1709,0.258,0.258,0.258,0.258,1514333760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1710,0.258,0.258,0.258,0.258,1514333820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1711,0.258,0.258,0.258,0.258,1514333880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1712,0.2581,0.2581,0.2581,0.2581,1514333940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1713,0.2581,0.2581,0.2581,0.2581,1514334000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1714,0.258,0.258,0.258,0.258,1514334060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1715,0.2581,0.2581,0.2581,0.2581,1514334120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1716,0.2584,0.2584,0.2584,0.2584,1514334180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1717,0.2585,0.2585,0.2585,0.2585,1514334240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1718,0.259,0.259,0.259,0.259,1514334300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1719,0.2594,0.2594,0.2594,0.2594,1514334360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1720,0.2601,0.2601,0.2601,0.2601,1514334420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1721,0.26,0.26,0.26,0.26,1514334480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1722,0.2602,0.2602,0.2602,0.2602,1514334540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1723,0.2601,0.2601,0.2601,0.2601,1514334600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1724,0.26,0.26,0.26,0.26,1514334660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1725,0.2599,0.2599,0.2599,0.2599,1514334720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1726,0.2597,0.2597,0.2597,0.2597,1514334780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1727,0.2597,0.2597,0.2597,0.2597,1514334840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1728,0.2599,0.2599,0.2599,0.2599,1514334900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1729,0.26,0.26,0.26,0.26,1514334960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1730,0.2597,0.2597,0.2597,0.2597,1514335020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1731,0.2595,0.2595,0.2595,0.2595,1514335080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1732,0.2594,0.2594,0.2594,0.2594,1514335140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1733,0.2594,0.2594,0.2594,0.2594,1514335200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1734,0.2596,0.2596,0.2596,0.2596,1514335260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1735,0.2595,0.2595,0.2595,0.2595,1514335320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1736,0.2594,0.2594,0.2594,0.2594,1514335380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1737,0.2593,0.2593,0.2593,0.2593,1514335440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1738,0.2592,0.2592,0.2592,0.2592,1514335500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1739,0.2593,0.2593,0.2593,0.2593,1514335560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1740,0.2598,0.2598,0.2598,0.2598,1514335620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1741,0.2602,0.2602,0.2602,0.2602,1514335680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1742,0.2594,0.2594,0.2594,0.2594,1514335740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1743,0.2593,0.2593,0.2593,0.2593,1514335800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1744,0.2593,0.2593,0.2593,0.2593,1514335860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1745,0.2593,0.2593,0.2593,0.2593,1514335920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1746,0.2596,0.2596,0.2596,0.2596,1514335980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1747,0.2595,0.2595,0.2595,0.2595,1514336040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1748,0.2596,0.2596,0.2596,0.2596,1514336100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1749,0.2596,0.2596,0.2596,0.2596,1514336160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1750,0.2595,0.2595,0.2595,0.2595,1514336220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1751,0.2594,0.2594,0.2594,0.2594,1514336280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1752,0.2594,0.2594,0.2594,0.2594,1514336340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1753,0.2596,0.2596,0.2596,0.2596,1514336400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1754,0.2597,0.2597,0.2597,0.2597,1514336460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1755,0.2599,0.2599,0.2599,0.2599,1514336520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
