Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,0.05,0.05,0.05,0.05,1514244660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
225,0.05,0.05,0.05,0.05,1514244720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
226,0.05,0.05,0.05,0.05,1514244780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
227,0.05,0.05,0.05,0.05,1514244840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
228,0.05,0.05,0.05,0.05,1514244900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
229,0.05,0.05,0.05,0.05,1514244960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
230,0.05,0.05,0.05,0.05,1514245020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
231,0.05,0.05,0.05,0.05,1514245080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
232,0.05,0.05,0.05,0.05,1514245140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
233,0.05,0.05,0.05,0.05,1514245200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
234,0.05,0.05,0.05,0.05,1514245260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
235,0.05,0.05,0.05,0.05,1514245320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
236,0.05,0.05,0.05,0.05,1514245380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
237,0.05,0.05,0.05,0.05,1514245440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
238,0.05,0.05,0.05,0.05,1514245500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
239,0.05,0.05,0.05,0.05,1514245560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
240,0.05,0.05,0.05,0.05,1514245620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
241,0.05,0.05,0.05,0.05,1514245680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
242,0.05,0.05,0.05,0.05,1514245740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
243,0.05,0.05,0.05,0.05,1514245800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
244,0.05,0.05,0.05,0.05,1514245860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
245,0.05,0.05,0.05,0.05,1514245920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
246,0.05,0.05,0.05,0.05,1514245980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
247,0.05,0.05,0.05,0.05,1514246040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
248,0.05,0.05,0.05,0.05,1514246100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
249,0.05,0.05,0.05,0.05,1514246160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
250,0.05,0.05,0.05,0.05,1514246220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
251,0.05,0.05,0.05,0.05,1514246280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
252,0.05,0.05,0.05,0.05,1514246340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
253,0.05,0.05,0.05,0.05,1514246400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
254,0.05,0.05,0.05,0.05,1514246460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
255,0.05,0.05,0.05,0.05,1514246520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
256,0.05,0.05,0.05,0.05,1514246580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
257,0.05,0.05,0.05,0.05,1514246640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
258,0.05,0.05,0.05,0.05,1514246700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
259,0.05,0.05,0.05,0.05,1514246760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
260,0.05,0.05,0.05,0.05,1514246820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
261,0.05,0.05,0.05,0.05,1514246880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
262,0.05,0.05,0.05,0.05,1514246940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
263,0.05,0.05,0.05,0.05,1514247000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
264,0.05,0.05,0.05,0.05,1514247060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
265,0.05,0.05,0.05,0.05,1514247120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
266,0.05,0.05,0.05,0.05,1514247180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
267,0.05,0.05,0.05,0.05,1514247240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
268,0.05,0.05,0.05,0.05,1514247300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
269,0.05,0.05,0.05,0.05,1514247360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
270,0.05,0.05,0.05,0.05,1514247420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
271,0.05,0.05,0.05,0.05,1514247480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
272,0.05,0.05,0.05,0.05,1514247540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
273,0.05,0.05,0.05,0.05,1514247600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
274,0.05,0.05,0.05,0.05,1514247660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
275,0.05,0.05,0.05,0.05,1514247720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
276,0.05,0.05,0.05,0.05,1514247780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
277,0.05,0.05,0.05,0.05,1514247840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
278,0.05,0.05,0.05,0.05,1514247900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
279,0.05,0.05,0.05,0.05,1514247960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
280,0.05,0.05,0.05,0.05,1514248020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
281,0.05,0.05,0.05,0.05,1514248080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
282,0.05,0.05,0.05,0.05,1514248140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
283,0.05,0.05,0.05,0.05,1514248200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
284,0.05,0.05,0.05,0.05,1514248260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
285,0.05,0.05,0.05,0.05,1514248320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
286,0.05,0.05,0.05,0.05,1514248380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
287,0.05,0.05,0.05,0.05,1514248440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
288,0.05,0.05,0.05,0.05,1514248500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
289,0.05,0.05,0.05,0.05,1514248560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
290,0.05,0.05,0.05,0.05,1514248620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
291,0.05,0.05,0.05,0.05,1514248680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
292,0.05,0.05,0.05,0.05,1514248740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
293,0.05,0.05,0.05,0.05,1514248800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
294,0.05,0.05,0.05,0.05,1514248860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
295,0.05,0.05,0.05,0.05,1514248920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
296,0.05,0.05,0.05,0.05,1514248980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
297,0.05,0.05,0.05,0.05,1514249040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
298,0.05,0.05,0.05,0.05,1514249100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
299,0.05,0.05,0.05,0.05,1514249160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
300,0.05,0.05,0.05,0.05,1514249220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
301,0.05,0.05,0.05,0.05,1514249280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
302,0.05,0.05,0.05,0.05,1514249340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
303,0.05,0.05,0.05,0.05,1514249400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
304,0.05,0.05,0.05,0.05,1514249460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
305,0.05,0.05,0.05,0.05,1514249520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
306,0.05,0.05,0.05,0.05,1514249580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
307,0.05,0.05,0.05,0.05,1514249640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
308,0.05,0.05,0.05,0.05,1514249700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
309,0.05,0.05,0.05,0.05,1514249760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
310,0.05,0.05,0.05,0.05,1514249820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
311,0.05,0.05,0.05,0.05,1514249880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
312,0.05,0.05,0.05,0.05,1514249940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
313,0.05,0.05,0.05,0.05,1514250000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
314,0.05,0.05,0.05,0.05,1514250060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
315,0.05,0.05,0.05,0.05,1514250120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
316,0.05,0.05,0.05,0.05,1514250180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
317,0.05,0.05,0.05,0.05,1514250240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
318,0.05,0.05,0.05,0.05,1514250300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
319,0.05,0.05,0.05,0.05,1514250360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
320,0.05,0.05,0.05,0.05,1514250420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
321,0.05,0.05,0.05,0.05,1514250480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
322,0.05,0.05,0.05,0.05,1514250540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
323,0.05,0.05,0.05,0.05,1514250600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
324,0.05,0.05,0.05,0.05,1514250660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
325,0.05,0.05,0.05,0.05,1514250720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
326,0.05,0.05,0.05,0.05,1514250780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
327,0.05,0.05,0.05,0.05,1514250840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
328,0.05,0.05,0.05,0.05,1514250900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
329,0.05,0.05,0.05,0.05,1514250960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
330,0.05,0.05,0.05,0.05,1514251020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
331,0.05,0.05,0.05,0.05,1514251080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
332,0.05,0.05,0.05,0.05,1514251140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
333,0.05,0.05,0.05,0.05,1514251200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
334,0.05,0.05,0.05,0.05,1514251260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
335,0.05,0.05,0.05,0.05,1514251320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
336,0.05,0.05,0.05,0.05,1514251380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
337,0.05,0.05,0.05,0.05,1514251440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
338,0.05,0.05,0.05,0.05,1514251500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
339,0.05,0.05,0.05,0.05,1514251560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
340,0.05,0.05,0.05,0.05,1514251620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
341,0.05,0.05,0.05,0.05,1514251680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
342,0.05,0.05,0.05,0.05,1514251740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
343,0.05,0.05,0.05,0.05,1514251800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
344,0.05,0.05,0.05,0.05,1514251860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
345,0.05,0.05,0.05,0.05,1514251920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
346,0.05,0.05,0.05,0.05,1514251980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
347,0.05,0.05,0.05,0.05,1514252040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
348,0.05,0.05,0.05,0.05,1514252100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
349,0.05,0.05,0.05,0.05,1514252160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
350,0.05,0.05,0.05,0.05,1514252220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
351,0.05,0.05,0.05,0.05,1514252280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
352,0.05,0.05,0.05,0.05,1514252340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
353,0.05,0.05,0.05,0.05,1514252400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
354,0.05,0.05,0.05,0.05,1514252460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
355,0.05,0.05,0.05,0.05,1514252520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
356,0.05,0.05,0.05,0.05,1514252580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
357,0.05,0.05,0.05,0.05,1514252640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
358,0.05,0.05,0.05,0.05,1514252700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
359,0.05,0.05,0.05,0.05,1514252760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
360,0.05,0.05,0.05,0.05,1514252820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
361,0.05,0.05,0.05,0.05,1514252880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
362,0.05,0.05,0.05,0.05,1514252940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
363,0.05,0.05,0.05,0.05,1514253000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
364,0.05,0.05,0.05,0.05,1514253060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
365,0.05,0.05,0.05,0.05,1514253120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
366,0.05,0.05,0.05,0.05,1514253180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
367,0.05,0.05,0.05,0.05,1514253240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
368,0.05,0.05,0.05,0.05,1514253300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
369,0.05,0.05,0.05,0.05,1514253360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
370,0.05,0.05,0.05,0.05,1514253420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
371,0.05,0.05,0.05,0.05,1514253480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
372,0.05,0.05,0.05,0.05,1514253540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
373,0.05,0.05,0.05,0.05,1514253600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
374,0.05,0.05,0.05,0.05,1514253660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
375,0.05,0.05,0.05,0.05,1514253720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
376,0.05,0.05,0.05,0.05,1514253780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
377,0.05,0.05,0.05,0.05,1514253840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
378,0.05,0.05,0.05,0.05,1514253900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
379,0.05,0.05,0.05,0.05,1514253960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
380,0.05,0.05,0.05,0.05,1514254020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
381,0.05,0.05,0.05,0.05,1514254080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
382,0.05,0.05,0.05,0.05,1514254140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
383,0.05,0.05,0.05,0.05,1514254200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
384,0.05,0.05,0.05,0.05,1514254260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
385,0.05,0.05,0.05,0.05,1514254320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
386,0.05,0.05,0.05,0.05,1514254380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
387,0.05,0.05,0.05,0.05,1514254440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
388,0.05,0.05,0.05,0.05,1514254500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
389,0.05,0.05,0.05,0.05,1514254560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
390,0.05,0.05,0.05,0.05,1514254620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
391,0.05,0.05,0.05,0.05,1514254680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
392,0.05,0.05,0.05,0.05,1514254740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
393,0.05,0.05,0.05,0.05,1514254800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
394,0.05,0.05,0.05,0.05,1514254860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
395,0.05,0.05,0.05,0.05,1514254920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
396,0.05,0.05,0.05,0.05,1514254980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
397,0.05,0.05,0.05,0.05,1514255040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
398,0.05,0.05,0.05,0.05,1514255100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
399,0.05,0.05,0.05,0.05,1514255160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
400,0.05,0.05,0.05,0.05,1514255220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
401,0.05,0.05,0.05,0.05,1514255280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
402,0.05,0.05,0.05,0.05,1514255340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
403,0.05,0.05,0.05,0.05,1514255400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
404,0.05,0.05,0.05,0.05,1514255460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
405,0.05,0.05,0.05,0.05,1514255520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
406,0.05,0.05,0.05,0.05,1514255580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
407,0.05,0.05,0.05,0.05,1514255640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
408,0.05,0.05,0.05,0.05,1514255700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
409,0.05,0.05,0.05,0.05,1514255760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
410,0.05,0.05,0.05,0.05,1514255820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
411,0.05,0.05,0.05,0.05,1514255880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
412,0.05,0.05,0.05,0.05,1514255940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
413,0.05,0.05,0.05,0.05,1514256000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
414,0.05,0.05,0.05,0.05,1514256060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
415,0.05,0.05,0.05,0.05,1514256120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
416,0.05,0.05,0.05,0.05,1514256180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
417,0.05,0.05,0.05,0.05,1514256240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
418,0.05,0.05,0.05,0.05,1514256300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
419,0.05,0.05,0.05,0.05,1514256360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
420,0.05,0.05,0.05,0.05,1514256420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
421,0.05,0.05,0.05,0.05,1514256480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
422,0.05,0.05,0.05,0.05,1514256540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
423,0.05,0.05,0.05,0.05,1514256600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
424,0.05,0.05,0.05,0.05,1514256660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
425,0.05,0.05,0.05,0.05,1514256720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
426,0.05,0.05,0.05,0.05,1514256780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
427,0.05,0.05,0.05,0.05,1514256840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
428,0.05,0.05,0.05,0.05,1514256900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
429,0.05,0.05,0.05,0.05,1514256960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
430,0.05,0.05,0.05,0.05,1514257020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
431,0.05,0.05,0.05,0.05,1514257080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
432,0.05,0.05,0.05,0.05,1514257140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
433,0.05,0.05,0.05,0.05,1514257200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
434,0.05,0.05,0.05,0.05,1514257260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
435,0.05,0.05,0.05,0.05,1514257320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
436,0.05,0.05,0.05,0.05,1514257380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
437,0.05,0.05,0.05,0.05,1514257440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
438,0.05,0.05,0.05,0.05,1514257500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
439,0.05,0.05,0.05,0.05,1514257560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
440,0.05,0.05,0.05,0.05,1514257620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
441,0.05,0.05,0.05,0.05,1514257680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
442,0.05,0.05,0.05,0.05,1514257740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
443,0.05,0.05,0.05,0.05,1514257800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
444,0.05,0.05,0.05,0.05,1514257860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
445,0.05,0.05,0.05,0.05,1514257920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
446,0.05,0.05,0.05,0.05,1514257980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
447,0.05,0.05,0.05,0.05,1514258040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
448,0.05,0.05,0.05,0.05,1514258100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
