Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
199,0.0004146,0.0004146,0.0004146,0.0004146,1514243160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
200,0.0004149,0.0004149,0.0004149,0.0004149,1514243220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
201,0.0004155,0.0004155,0.0004155,0.0004155,1514243280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
202,0.0004156,0.0004156,0.0004156,0.0004156,1514243340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
203,0.0004156,0.0004156,0.0004156,0.0004156,1514243400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
204,0.000415,0.000415,0.000415,0.000415,1514243460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
205,0.0004138,0.0004138,0.0004138,0.0004138,1514243520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
206,0.0004134,0.0004134,0.0004134,0.0004134,1514243580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
207,0.0004133,0.0004133,0.0004133,0.0004133,1514243640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
208,0.0004137,0.0004137,0.0004137,0.0004137,1514243700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
209,0.000414,0.000414,0.000414,0.000414,1514243760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
210,0.0004144,0.0004144,0.0004144,0.0004144,1514243820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
211,0.000415,0.000415,0.000415,0.000415,1514243880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
212,0.0004151,0.0004151,0.0004151,0.0004151,1514243940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
213,0.0004149,0.0004149,0.0004149,0.0004149,1514244000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
214,0.0004149,0.0004149,0.0004149,0.0004149,1514244060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
215,0.0004145,0.0004145,0.0004145,0.0004145,1514244120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
216,0.0004134,0.0004134,0.0004134,0.0004134,1514244180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
217,0.0004128,0.0004128,0.0004128,0.0004128,1514244240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
218,0.0004135,0.0004135,0.0004135,0.0004135,1514244300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
219,0.0004141,0.0004141,0.0004141,0.0004141,1514244360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
220,0.0004139,0.0004139,0.0004139,0.0004139,1514244420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
221,0.0004152,0.0004152,0.0004152,0.0004152,1514244480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
222,0.0004158,0.0004158,0.0004158,0.0004158,1514244540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
223,0.0004158,0.0004158,0.0004158,0.0004158,1514244600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
224,0.0004157,0.0004157,0.0004157,0.0004157,1514244660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
225,0.0004165,0.0004165,0.0004165,0.0004165,1514244720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
226,0.000417,0.000417,0.000417,0.000417,1514244780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
227,0.000418,0.000418,0.000418,0.000418,1514244840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
228,0.0004175,0.0004175,0.0004175,0.0004175,1514244900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
229,0.0004174,0.0004174,0.0004174,0.0004174,1514244960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
230,0.0004173,0.0004173,0.0004173,0.0004173,1514245020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
231,0.0004173,0.0004173,0.0004173,0.0004173,1514245080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
232,0.0004166,0.0004166,0.0004166,0.0004166,1514245140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
233,0.0004168,0.0004168,0.0004168,0.0004168,1514245200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
234,0.0004161,0.0004161,0.0004161,0.0004161,1514245260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
235,0.000416,0.000416,0.000416,0.000416,1514245320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
236,0.0004166,0.0004166,0.0004166,0.0004166,1514245380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
237,0.0004162,0.0004162,0.0004162,0.0004162,1514245440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
238,0.0004159,0.0004159,0.0004159,0.0004159,1514245500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
239,0.0004154,0.0004154,0.0004154,0.0004154,1514245560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
240,0.0004149,0.0004149,0.0004149,0.0004149,1514245620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
241,0.0004146,0.0004146,0.0004146,0.0004146,1514245680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
242,0.0004137,0.0004137,0.0004137,0.0004137,1514245740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
243,0.0004144,0.0004144,0.0004144,0.0004144,1514245800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
244,0.0004151,0.0004151,0.0004151,0.0004151,1514245860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
245,0.000415,0.000415,0.000415,0.000415,1514245920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
246,0.0004155,0.0004155,0.0004155,0.0004155,1514245980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
247,0.0004156,0.0004156,0.0004156,0.0004156,1514246040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
248,0.0004155,0.0004155,0.0004155,0.0004155,1514246100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
249,0.0004154,0.0004154,0.0004154,0.0004154,1514246160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
250,0.0004153,0.0004153,0.0004153,0.0004153,1514246220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
251,0.0004148,0.0004148,0.0004148,0.0004148,1514246280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
252,0.000415,0.000415,0.000415,0.000415,1514246340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
253,0.0004147,0.0004147,0.0004147,0.0004147,1514246400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
254,0.0004152,0.0004152,0.0004152,0.0004152,1514246460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
255,0.0004163,0.0004163,0.0004163,0.0004163,1514246520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
256,0.0004163,0.0004163,0.0004163,0.0004163,1514246580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
257,0.0004162,0.0004162,0.0004162,0.0004162,1514246640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
258,0.0004162,0.0004162,0.0004162,0.0004162,1514246700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
259,0.0004165,0.0004165,0.0004165,0.0004165,1514246760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
260,0.0004169,0.0004169,0.0004169,0.0004169,1514246820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
261,0.0004177,0.0004177,0.0004177,0.0004177,1514246880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
262,0.0004183,0.0004183,0.0004183,0.0004183,1514246940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
263,0.0004194,0.0004194,0.0004194,0.0004194,1514247000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
264,0.0004197,0.0004197,0.0004197,0.0004197,1514247060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
265,0.0004199,0.0004199,0.0004199,0.0004199,1514247120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
266,0.0004201,0.0004201,0.0004201,0.0004201,1514247180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
267,0.0004196,0.0004196,0.0004196,0.0004196,1514247240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
268,0.0004194,0.0004194,0.0004194,0.0004194,1514247300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
269,0.0004191,0.0004191,0.0004191,0.0004191,1514247360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
270,0.0004192,0.0004192,0.0004192,0.0004192,1514247420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
271,0.0004196,0.0004196,0.0004196,0.0004196,1514247480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
272,0.00042,0.00042,0.00042,0.00042,1514247540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
273,0.0004205,0.0004205,0.0004205,0.0004205,1514247600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
274,0.0004204,0.0004204,0.0004204,0.0004204,1514247660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
275,0.0004202,0.0004202,0.0004202,0.0004202,1514247720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
276,0.0004209,0.0004209,0.0004209,0.0004209,1514247780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
277,0.0004205,0.0004205,0.0004205,0.0004205,1514247840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
278,0.0004208,0.0004208,0.0004208,0.0004208,1514247900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
279,0.0004209,0.0004209,0.0004209,0.0004209,1514247960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
280,0.0004207,0.0004207,0.0004207,0.0004207,1514248020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
281,0.0004207,0.0004207,0.0004207,0.0004207,1514248080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
282,0.0004203,0.0004203,0.0004203,0.0004203,1514248140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
283,0.00042,0.00042,0.00042,0.00042,1514248200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
284,0.0004201,0.0004201,0.0004201,0.0004201,1514248260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
285,0.0004189,0.0004189,0.0004189,0.0004189,1514248320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
286,0.000418,0.000418,0.000418,0.000418,1514248380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
287,0.0004177,0.0004177,0.0004177,0.0004177,1514248440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
288,0.0004174,0.0004174,0.0004174,0.0004174,1514248500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
289,0.0004178,0.0004178,0.0004178,0.0004178,1514248560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
290,0.000417,0.000417,0.000417,0.000417,1514248620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
291,0.0004171,0.0004171,0.0004171,0.0004171,1514248680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
292,0.0004165,0.0004165,0.0004165,0.0004165,1514248740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
293,0.000416,0.000416,0.000416,0.000416,1514248800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
294,0.0004164,0.0004164,0.0004164,0.0004164,1514248860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
295,0.0004171,0.0004171,0.0004171,0.0004171,1514248920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
296,0.0004172,0.0004172,0.0004172,0.0004172,1514248980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
297,0.0004176,0.0004176,0.0004176,0.0004176,1514249040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
298,0.000418,0.000418,0.000418,0.000418,1514249100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
299,0.0004176,0.0004176,0.0004176,0.0004176,1514249160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
300,0.0004178,0.0004178,0.0004178,0.0004178,1514249220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
301,0.0004184,0.0004184,0.0004184,0.0004184,1514249280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
302,0.0004185,0.0004185,0.0004185,0.0004185,1514249340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
303,0.0004181,0.0004181,0.0004181,0.0004181,1514249400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
304,0.0004178,0.0004178,0.0004178,0.0004178,1514249460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
305,0.0004174,0.0004174,0.0004174,0.0004174,1514249520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
306,0.0004173,0.0004173,0.0004173,0.0004173,1514249580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
307,0.0004172,0.0004172,0.0004172,0.0004172,1514249640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
308,0.0004172,0.0004172,0.0004172,0.0004172,1514249700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
309,0.0004172,0.0004172,0.0004172,0.0004172,1514249760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
310,0.0004178,0.0004178,0.0004178,0.0004178,1514249820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
311,0.0004174,0.0004174,0.0004174,0.0004174,1514249880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
312,0.0004169,0.0004169,0.0004169,0.0004169,1514249940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
313,0.0004169,0.0004169,0.0004169,0.0004169,1514250000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
314,0.0004168,0.0004168,0.0004168,0.0004168,1514250060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
315,0.0004166,0.0004166,0.0004166,0.0004166,1514250120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
316,0.0004164,0.0004164,0.0004164,0.0004164,1514250180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
317,0.0004155,0.0004155,0.0004155,0.0004155,1514250240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
318,0.0004151,0.0004151,0.0004151,0.0004151,1514250300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
319,0.000415,0.000415,0.000415,0.000415,1514250360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
320,0.0004153,0.0004153,0.0004153,0.0004153,1514250420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
321,0.0004144,0.0004144,0.0004144,0.0004144,1514250480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
322,0.0004144,0.0004144,0.0004144,0.0004144,1514250540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
323,0.0004144,0.0004144,0.0004144,0.0004144,1514250600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
324,0.0004153,0.0004153,0.0004153,0.0004153,1514250660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
325,0.0004162,0.0004162,0.0004162,0.0004162,1514250720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
326,0.0004157,0.0004157,0.0004157,0.0004157,1514250780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
327,0.0004155,0.0004155,0.0004155,0.0004155,1514250840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
328,0.0004145,0.0004145,0.0004145,0.0004145,1514250900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
329,0.0004149,0.0004149,0.0004149,0.0004149,1514250960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
330,0.0004151,0.0004151,0.0004151,0.0004151,1514251020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
331,0.0004151,0.0004151,0.0004151,0.0004151,1514251080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
332,0.0004158,0.0004158,0.0004158,0.0004158,1514251140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
333,0.0004157,0.0004157,0.0004157,0.0004157,1514251200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
334,0.0004156,0.0004156,0.0004156,0.0004156,1514251260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
335,0.0004154,0.0004154,0.0004154,0.0004154,1514251320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
336,0.0004148,0.0004148,0.0004148,0.0004148,1514251380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
337,0.0004143,0.0004143,0.0004143,0.0004143,1514251440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
338,0.0004143,0.0004143,0.0004143,0.0004143,1514251500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
339,0.000413,0.000413,0.000413,0.000413,1514251560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
340,0.0004125,0.0004125,0.0004125,0.0004125,1514251620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
341,0.0004137,0.0004137,0.0004137,0.0004137,1514251680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
342,0.0004129,0.0004129,0.0004129,0.0004129,1514251740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
343,0.0004135,0.0004135,0.0004135,0.0004135,1514251800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
344,0.0004136,0.0004136,0.0004136,0.0004136,1514251860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
345,0.0004137,0.0004137,0.0004137,0.0004137,1514251920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
346,0.0004142,0.0004142,0.0004142,0.0004142,1514251980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
347,0.0004138,0.0004138,0.0004138,0.0004138,1514252040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
348,0.0004145,0.0004145,0.0004145,0.0004145,1514252100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
349,0.0004146,0.0004146,0.0004146,0.0004146,1514252160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
350,0.0004151,0.0004151,0.0004151,0.0004151,1514252220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
351,0.0004148,0.0004148,0.0004148,0.0004148,1514252280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
352,0.0004147,0.0004147,0.0004147,0.0004147,1514252340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
353,0.0004154,0.0004154,0.0004154,0.0004154,1514252400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
354,0.0004162,0.0004162,0.0004162,0.0004162,1514252460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
355,0.0004164,0.0004164,0.0004164,0.0004164,1514252520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
356,0.0004164,0.0004164,0.0004164,0.0004164,1514252580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
357,0.000416,0.000416,0.000416,0.000416,1514252640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
358,0.000416,0.000416,0.000416,0.000416,1514252700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
359,0.0004157,0.0004157,0.0004157,0.0004157,1514252760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
360,0.0004154,0.0004154,0.0004154,0.0004154,1514252820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
361,0.0004145,0.0004145,0.0004145,0.0004145,1514252880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
362,0.0004145,0.0004145,0.0004145,0.0004145,1514252940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
363,0.0004151,0.0004151,0.0004151,0.0004151,1514253000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
364,0.0004148,0.0004148,0.0004148,0.0004148,1514253060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
365,0.0004148,0.0004148,0.0004148,0.0004148,1514253120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
366,0.0004149,0.0004149,0.0004149,0.0004149,1514253180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
367,0.0004143,0.0004143,0.0004143,0.0004143,1514253240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
368,0.0004144,0.0004144,0.0004144,0.0004144,1514253300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
369,0.0004144,0.0004144,0.0004144,0.0004144,1514253360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
370,0.0004145,0.0004145,0.0004145,0.0004145,1514253420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
371,0.0004149,0.0004149,0.0004149,0.0004149,1514253480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
372,0.000415,0.000415,0.000415,0.000415,1514253540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
373,0.0004156,0.0004156,0.0004156,0.0004156,1514253600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
374,0.0004165,0.0004165,0.0004165,0.0004165,1514253660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
375,0.0004172,0.0004172,0.0004172,0.0004172,1514253720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
376,0.0004156,0.0004156,0.0004156,0.0004156,1514253780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
377,0.0004164,0.0004164,0.0004164,0.0004164,1514253840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
378,0.000416,0.000416,0.000416,0.000416,1514253900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
379,0.0004157,0.0004157,0.0004157,0.0004157,1514253960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
380,0.0004156,0.0004156,0.0004156,0.0004156,1514254020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
381,0.000415,0.000415,0.000415,0.000415,1514254080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
382,0.000415,0.000415,0.000415,0.000415,1514254140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
383,0.0004153,0.0004153,0.0004153,0.0004153,1514254200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
384,0.0004154,0.0004154,0.0004154,0.0004154,1514254260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
385,0.0004153,0.0004153,0.0004153,0.0004153,1514254320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
386,0.0004154,0.0004154,0.0004154,0.0004154,1514254380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
387,0.000415,0.000415,0.000415,0.000415,1514254440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
388,0.0004152,0.0004152,0.0004152,0.0004152,1514254500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
389,0.000415,0.000415,0.000415,0.000415,1514254560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
390,0.0004149,0.0004149,0.0004149,0.0004149,1514254620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
391,0.0004153,0.0004153,0.0004153,0.0004153,1514254680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
392,0.0004152,0.0004152,0.0004152,0.0004152,1514254740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
393,0.0004157,0.0004157,0.0004157,0.0004157,1514254800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
394,0.0004161,0.0004161,0.0004161,0.0004161,1514254860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
395,0.0004164,0.0004164,0.0004164,0.0004164,1514254920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
396,0.0004162,0.0004162,0.0004162,0.0004162,1514254980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
397,0.0004159,0.0004159,0.0004159,0.0004159,1514255040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
398,0.0004162,0.0004162,0.0004162,0.0004162,1514255100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
