Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
220,10.23,10.23,10.23,10.23,1514244420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
221,10.23,10.23,10.23,10.23,1514244480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
222,10.24,10.24,10.24,10.24,1514244540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
223,10.23,10.23,10.23,10.23,1514244600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
224,10.23,10.23,10.23,10.23,1514244660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
225,10.24,10.24,10.24,10.24,1514244720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
226,10.25,10.25,10.25,10.25,1514244780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
227,10.26,10.26,10.26,10.26,1514244840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
228,10.26,10.26,10.26,10.26,1514244900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
229,10.26,10.26,10.26,10.26,1514244960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
230,10.26,10.26,10.26,10.26,1514245020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
231,10.26,10.26,10.26,10.26,1514245080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
232,10.25,10.25,10.25,10.25,1514245140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
233,10.24,10.24,10.24,10.24,1514245200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
234,10.24,10.24,10.24,10.24,1514245260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
235,10.24,10.24,10.24,10.24,1514245320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
236,10.24,10.24,10.24,10.24,1514245380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
237,10.24,10.24,10.24,10.24,1514245440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
238,10.23,10.23,10.23,10.23,1514245500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
239,10.22,10.22,10.22,10.22,1514245560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
240,10.22,10.22,10.22,10.22,1514245620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
241,10.2,10.2,10.2,10.2,1514245680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
242,10.19,10.19,10.19,10.19,1514245740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
243,10.2,10.2,10.2,10.2,1514245800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
244,10.22,10.22,10.22,10.22,1514245860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
245,10.22,10.22,10.22,10.22,1514245920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
246,10.21,10.21,10.21,10.21,1514245980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
247,10.22,10.22,10.22,10.22,1514246040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
248,10.22,10.22,10.22,10.22,1514246100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
249,10.22,10.22,10.22,10.22,1514246160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
250,10.21,10.21,10.21,10.21,1514246220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
251,10.2,10.2,10.2,10.2,1514246280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
252,10.2,10.2,10.2,10.2,1514246340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
253,10.2,10.2,10.2,10.2,1514246400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
254,10.19,10.19,10.19,10.19,1514246460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
255,10.2,10.2,10.2,10.2,1514246520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
256,10.21,10.21,10.21,10.21,1514246580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
257,10.21,10.21,10.21,10.21,1514246640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
258,10.21,10.21,10.21,10.21,1514246700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
259,10.21,10.21,10.21,10.21,1514246760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
260,10.23,10.23,10.23,10.23,1514246820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
261,10.23,10.23,10.23,10.23,1514246880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
262,10.25,10.25,10.25,10.25,1514246940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
263,10.26,10.26,10.26,10.26,1514247000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
264,10.27,10.27,10.27,10.27,1514247060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
265,10.27,10.27,10.27,10.27,1514247120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
266,10.27,10.27,10.27,10.27,1514247180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
267,10.26,10.26,10.26,10.26,1514247240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
268,10.27,10.27,10.27,10.27,1514247300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
269,10.27,10.27,10.27,10.27,1514247360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
270,10.27,10.27,10.27,10.27,1514247420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
271,10.28,10.28,10.28,10.28,1514247480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
272,10.29,10.29,10.29,10.29,1514247540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
273,10.3,10.3,10.3,10.3,1514247600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
274,10.29,10.29,10.29,10.29,1514247660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
275,10.31,10.31,10.31,10.31,1514247720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
276,10.31,10.31,10.31,10.31,1514247780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
277,10.32,10.32,10.32,10.32,1514247840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
278,10.32,10.32,10.32,10.32,1514247900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
279,10.32,10.32,10.32,10.32,1514247960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
280,10.33,10.33,10.33,10.33,1514248020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
281,10.33,10.33,10.33,10.33,1514248080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
282,10.32,10.32,10.32,10.32,1514248140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
283,10.33,10.33,10.33,10.33,1514248200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
284,10.33,10.33,10.33,10.33,1514248260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
285,10.32,10.32,10.32,10.32,1514248320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
286,10.29,10.29,10.29,10.29,1514248380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
287,10.28,10.28,10.28,10.28,1514248440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
288,10.29,10.29,10.29,10.29,1514248500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
289,10.28,10.28,10.28,10.28,1514248560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
290,10.27,10.27,10.27,10.27,1514248620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
291,10.27,10.27,10.27,10.27,1514248680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
292,10.26,10.26,10.26,10.26,1514248740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
293,10.24,10.24,10.24,10.24,1514248800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
294,10.25,10.25,10.25,10.25,1514248860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
295,10.27,10.27,10.27,10.27,1514248920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
296,10.27,10.27,10.27,10.27,1514248980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
297,10.27,10.27,10.27,10.27,1514249040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
298,10.27,10.27,10.27,10.27,1514249100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
299,10.28,10.28,10.28,10.28,1514249160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
300,10.28,10.28,10.28,10.28,1514249220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
301,10.28,10.28,10.28,10.28,1514249280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
302,10.3,10.3,10.3,10.3,1514249340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
303,10.29,10.29,10.29,10.29,1514249400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
304,10.28,10.28,10.28,10.28,1514249460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
305,10.27,10.27,10.27,10.27,1514249520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
306,10.27,10.27,10.27,10.27,1514249580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
307,10.27,10.27,10.27,10.27,1514249640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
308,10.28,10.28,10.28,10.28,1514249700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
309,10.28,10.28,10.28,10.28,1514249760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
310,10.28,10.28,10.28,10.28,1514249820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
311,10.28,10.28,10.28,10.28,1514249880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
312,10.27,10.27,10.27,10.27,1514249940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
313,10.28,10.28,10.28,10.28,1514250000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
314,10.27,10.27,10.27,10.27,1514250060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
315,10.27,10.27,10.27,10.27,1514250120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
316,10.27,10.27,10.27,10.27,1514250180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
317,10.26,10.26,10.26,10.26,1514250240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
318,10.25,10.25,10.25,10.25,1514250300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
319,10.25,10.25,10.25,10.25,1514250360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
320,10.26,10.26,10.26,10.26,1514250420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
321,10.24,10.24,10.24,10.24,1514250480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
322,10.24,10.24,10.24,10.24,1514250540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
323,10.25,10.25,10.25,10.25,1514250600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
324,10.25,10.25,10.25,10.25,1514250660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
325,10.26,10.26,10.26,10.26,1514250720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
326,10.27,10.27,10.27,10.27,1514250780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
327,10.26,10.26,10.26,10.26,1514250840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
328,10.26,10.26,10.26,10.26,1514250900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
329,10.25,10.25,10.25,10.25,1514250960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
330,10.24,10.24,10.24,10.24,1514251020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
331,10.25,10.25,10.25,10.25,1514251080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
332,10.26,10.26,10.26,10.26,1514251140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
333,10.26,10.26,10.26,10.26,1514251200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
334,10.25,10.25,10.25,10.25,1514251260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
335,10.25,10.25,10.25,10.25,1514251320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
336,10.26,10.26,10.26,10.26,1514251380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
337,10.24,10.24,10.24,10.24,1514251440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
338,10.24,10.24,10.24,10.24,1514251500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
339,10.22,10.22,10.22,10.22,1514251560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
340,10.21,10.21,10.21,10.21,1514251620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
341,10.23,10.23,10.23,10.23,1514251680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
342,10.23,10.23,10.23,10.23,1514251740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
343,10.24,10.24,10.24,10.24,1514251800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
344,10.24,10.24,10.24,10.24,1514251860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
345,10.24,10.24,10.24,10.24,1514251920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
346,10.25,10.25,10.25,10.25,1514251980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
347,10.24,10.24,10.24,10.24,1514252040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
348,10.25,10.25,10.25,10.25,1514252100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
349,10.25,10.25,10.25,10.25,1514252160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
350,10.26,10.26,10.26,10.26,1514252220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
351,10.26,10.26,10.26,10.26,1514252280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
352,10.27,10.27,10.27,10.27,1514252340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
353,10.28,10.28,10.28,10.28,1514252400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
354,10.29,10.29,10.29,10.29,1514252460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
355,10.3,10.3,10.3,10.3,1514252520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
356,10.31,10.31,10.31,10.31,1514252580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
357,10.31,10.31,10.31,10.31,1514252640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
358,10.31,10.31,10.31,10.31,1514252700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
359,10.3,10.3,10.3,10.3,1514252760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
360,10.29,10.29,10.29,10.29,1514252820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
361,10.28,10.28,10.28,10.28,1514252880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
362,10.27,10.27,10.27,10.27,1514252940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
363,10.28,10.28,10.28,10.28,1514253000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
364,10.29,10.29,10.29,10.29,1514253060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
365,10.28,10.28,10.28,10.28,1514253120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
366,10.28,10.28,10.28,10.28,1514253180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
367,10.28,10.28,10.28,10.28,1514253240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
368,10.29,10.29,10.29,10.29,1514253300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
369,10.29,10.29,10.29,10.29,1514253360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
370,10.29,10.29,10.29,10.29,1514253420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
371,10.3,10.3,10.3,10.3,1514253480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
372,10.3,10.3,10.3,10.3,1514253540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
373,10.32,10.32,10.32,10.32,1514253600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
374,10.33,10.33,10.33,10.33,1514253660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
375,10.34,10.34,10.34,10.34,1514253720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
376,10.33,10.33,10.33,10.33,1514253780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
377,10.33,10.33,10.33,10.33,1514253840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
378,10.34,10.34,10.34,10.34,1514253900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
379,10.33,10.33,10.33,10.33,1514253960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
380,10.33,10.33,10.33,10.33,1514254020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
381,10.33,10.33,10.33,10.33,1514254080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
382,10.34,10.34,10.34,10.34,1514254140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
383,10.35,10.35,10.35,10.35,1514254200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
384,10.35,10.35,10.35,10.35,1514254260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
385,10.35,10.35,10.35,10.35,1514254320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
386,10.37,10.37,10.37,10.37,1514254380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
387,10.37,10.37,10.37,10.37,1514254440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
388,10.36,10.36,10.36,10.36,1514254500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
389,10.36,10.36,10.36,10.36,1514254560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
390,10.36,10.36,10.36,10.36,1514254620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
391,10.38,10.38,10.38,10.38,1514254680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
392,10.39,10.39,10.39,10.39,1514254740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
393,10.4,10.4,10.4,10.4,1514254800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
394,10.42,10.42,10.42,10.42,1514254860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
395,10.43,10.43,10.43,10.43,1514254920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
396,10.42,10.42,10.42,10.42,1514254980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
397,10.41,10.41,10.41,10.41,1514255040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
398,10.42,10.42,10.42,10.42,1514255100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
399,10.43,10.43,10.43,10.43,1514255160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
400,10.44,10.44,10.44,10.44,1514255220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
401,10.44,10.44,10.44,10.44,1514255280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
402,10.45,10.45,10.45,10.45,1514255340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
403,10.46,10.46,10.46,10.46,1514255400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
404,10.47,10.47,10.47,10.47,1514255460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
405,10.47,10.47,10.47,10.47,1514255520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
406,10.47,10.47,10.47,10.47,1514255580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
407,10.47,10.47,10.47,10.47,1514255640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
408,10.47,10.47,10.47,10.47,1514255700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
409,10.46,10.46,10.46,10.46,1514255760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
410,10.47,10.47,10.47,10.47,1514255820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
411,10.47,10.47,10.47,10.47,1514255880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
412,10.47,10.47,10.47,10.47,1514255940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
413,10.48,10.48,10.48,10.48,1514256000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
414,10.49,10.49,10.49,10.49,1514256060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
415,10.49,10.49,10.49,10.49,1514256120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
416,10.49,10.49,10.49,10.49,1514256180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
417,10.49,10.49,10.49,10.49,1514256240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
418,10.5,10.5,10.5,10.5,1514256300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
419,10.49,10.49,10.49,10.49,1514256360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
420,10.49,10.49,10.49,10.49,1514256420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
421,10.49,10.49,10.49,10.49,1514256480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
422,10.49,10.49,10.49,10.49,1514256540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
423,10.49,10.49,10.49,10.49,1514256600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
424,10.49,10.49,10.49,10.49,1514256660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
425,10.49,10.49,10.49,10.49,1514256720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
426,10.49,10.49,10.49,10.49,1514256780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
427,10.49,10.49,10.49,10.49,1514256840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
428,10.49,10.49,10.49,10.49,1514256900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
429,10.48,10.48,10.48,10.48,1514256960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
430,10.48,10.48,10.48,10.48,1514257020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
431,10.46,10.46,10.46,10.46,1514257080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
432,10.45,10.45,10.45,10.45,1514257140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
433,10.45,10.45,10.45,10.45,1514257200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
434,10.44,10.44,10.44,10.44,1514257260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
435,10.43,10.43,10.43,10.43,1514257320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
436,10.44,10.44,10.44,10.44,1514257380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
437,10.44,10.44,10.44,10.44,1514257440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
438,10.44,10.44,10.44,10.44,1514257500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
439,10.45,10.45,10.45,10.45,1514257560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
440,10.46,10.46,10.46,10.46,1514257620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
