Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
211,0.02614,0.02614,0.02614,0.02614,1514243880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
212,0.02615,0.02615,0.02615,0.02615,1514243940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
213,0.02614,0.02614,0.02614,0.02614,1514244000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
214,0.02614,0.02614,0.02614,0.02614,1514244060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
215,0.02611,0.02611,0.02611,0.02611,1514244120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
216,0.02604,0.02604,0.02604,0.02604,1514244180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
217,0.02601,0.02601,0.02601,0.02601,1514244240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
218,0.02605,0.02605,0.02605,0.02605,1514244300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
219,0.02609,0.02609,0.02609,0.02609,1514244360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
220,0.02608,0.02608,0.02608,0.02608,1514244420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
221,0.02615,0.02615,0.02615,0.02615,1514244480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
222,0.02619,0.02619,0.02619,0.02619,1514244540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
223,0.0262,0.0262,0.0262,0.0262,1514244600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
224,0.02619,0.02619,0.02619,0.02619,1514244660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
225,0.02624,0.02624,0.02624,0.02624,1514244720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
226,0.02627,0.02627,0.02627,0.02627,1514244780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
227,0.02633,0.02633,0.02633,0.02633,1514244840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
228,0.0263,0.0263,0.0263,0.0263,1514244900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
229,0.02629,0.02629,0.02629,0.02629,1514244960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
230,0.02629,0.02629,0.02629,0.02629,1514245020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
231,0.02629,0.02629,0.02629,0.02629,1514245080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
232,0.02625,0.02625,0.02625,0.02625,1514245140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
233,0.02626,0.02626,0.02626,0.02626,1514245200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
234,0.02621,0.02621,0.02621,0.02621,1514245260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
235,0.02621,0.02621,0.02621,0.02621,1514245320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
236,0.02625,0.02625,0.02625,0.02625,1514245380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
237,0.02622,0.02622,0.02622,0.02622,1514245440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
238,0.0262,0.0262,0.0262,0.0262,1514245500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
239,0.02617,0.02617,0.02617,0.02617,1514245560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
240,0.02614,0.02614,0.02614,0.02614,1514245620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
241,0.02612,0.02612,0.02612,0.02612,1514245680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
242,0.02606,0.02606,0.02606,0.02606,1514245740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
243,0.02611,0.02611,0.02611,0.02611,1514245800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
244,0.02615,0.02615,0.02615,0.02615,1514245860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
245,0.02615,0.02615,0.02615,0.02615,1514245920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
246,0.02617,0.02617,0.02617,0.02617,1514245980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
247,0.02618,0.02618,0.02618,0.02618,1514246040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
248,0.02618,0.02618,0.02618,0.02618,1514246100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
249,0.02617,0.02617,0.02617,0.02617,1514246160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
250,0.02616,0.02616,0.02616,0.02616,1514246220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
251,0.02613,0.02613,0.02613,0.02613,1514246280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
252,0.02615,0.02615,0.02615,0.02615,1514246340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
253,0.02613,0.02613,0.02613,0.02613,1514246400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
254,0.02616,0.02616,0.02616,0.02616,1514246460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
255,0.02623,0.02623,0.02623,0.02623,1514246520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
256,0.02622,0.02622,0.02622,0.02622,1514246580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
257,0.02622,0.02622,0.02622,0.02622,1514246640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
258,0.02622,0.02622,0.02622,0.02622,1514246700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
259,0.02624,0.02624,0.02624,0.02624,1514246760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
260,0.02626,0.02626,0.02626,0.02626,1514246820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
261,0.02632,0.02632,0.02632,0.02632,1514246880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
262,0.02636,0.02636,0.02636,0.02636,1514246940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
263,0.02642,0.02642,0.02642,0.02642,1514247000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
264,0.02644,0.02644,0.02644,0.02644,1514247060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
265,0.02646,0.02646,0.02646,0.02646,1514247120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
266,0.02646,0.02646,0.02646,0.02646,1514247180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
267,0.02644,0.02644,0.02644,0.02644,1514247240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
268,0.02642,0.02642,0.02642,0.02642,1514247300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
269,0.0264,0.0264,0.0264,0.0264,1514247360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
270,0.02641,0.02641,0.02641,0.02641,1514247420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
271,0.02644,0.02644,0.02644,0.02644,1514247480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
272,0.02646,0.02646,0.02646,0.02646,1514247540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
273,0.02649,0.02649,0.02649,0.02649,1514247600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
274,0.02648,0.02648,0.02648,0.02648,1514247660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
275,0.02647,0.02647,0.02647,0.02647,1514247720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
276,0.02651,0.02651,0.02651,0.02651,1514247780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
277,0.02649,0.02649,0.02649,0.02649,1514247840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
278,0.02651,0.02651,0.02651,0.02651,1514247900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
279,0.02652,0.02652,0.02652,0.02652,1514247960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
280,0.02651,0.02651,0.02651,0.02651,1514248020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
281,0.02651,0.02651,0.02651,0.02651,1514248080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
282,0.02648,0.02648,0.02648,0.02648,1514248140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
283,0.02646,0.02646,0.02646,0.02646,1514248200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
284,0.02647,0.02647,0.02647,0.02647,1514248260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
285,0.02639,0.02639,0.02639,0.02639,1514248320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
286,0.02633,0.02633,0.02633,0.02633,1514248380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
287,0.02631,0.02631,0.02631,0.02631,1514248440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
288,0.02629,0.02629,0.02629,0.02629,1514248500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
289,0.02632,0.02632,0.02632,0.02632,1514248560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
290,0.02627,0.02627,0.02627,0.02627,1514248620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
291,0.02627,0.02627,0.02627,0.02627,1514248680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
292,0.02624,0.02624,0.02624,0.02624,1514248740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
293,0.02621,0.02621,0.02621,0.02621,1514248800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
294,0.02623,0.02623,0.02623,0.02623,1514248860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
295,0.02628,0.02628,0.02628,0.02628,1514248920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
296,0.02628,0.02628,0.02628,0.02628,1514248980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
297,0.02631,0.02631,0.02631,0.02631,1514249040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
298,0.02633,0.02633,0.02633,0.02633,1514249100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
299,0.02631,0.02631,0.02631,0.02631,1514249160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
300,0.02632,0.02632,0.02632,0.02632,1514249220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
301,0.02636,0.02636,0.02636,0.02636,1514249280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
302,0.02637,0.02637,0.02637,0.02637,1514249340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
303,0.02634,0.02634,0.02634,0.02634,1514249400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
304,0.02632,0.02632,0.02632,0.02632,1514249460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
305,0.02629,0.02629,0.02629,0.02629,1514249520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
306,0.02629,0.02629,0.02629,0.02629,1514249580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
307,0.02629,0.02629,0.02629,0.02629,1514249640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
308,0.02628,0.02628,0.02628,0.02628,1514249700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
309,0.02628,0.02628,0.02628,0.02628,1514249760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
310,0.02632,0.02632,0.02632,0.02632,1514249820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
311,0.02629,0.02629,0.02629,0.02629,1514249880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
312,0.02626,0.02626,0.02626,0.02626,1514249940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
313,0.02626,0.02626,0.02626,0.02626,1514250000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
314,0.02626,0.02626,0.02626,0.02626,1514250060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
315,0.02625,0.02625,0.02625,0.02625,1514250120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
316,0.02623,0.02623,0.02623,0.02623,1514250180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
317,0.02618,0.02618,0.02618,0.02618,1514250240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
318,0.02615,0.02615,0.02615,0.02615,1514250300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
319,0.02614,0.02614,0.02614,0.02614,1514250360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
320,0.02616,0.02616,0.02616,0.02616,1514250420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
321,0.02611,0.02611,0.02611,0.02611,1514250480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
322,0.02611,0.02611,0.02611,0.02611,1514250540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
323,0.0261,0.0261,0.0261,0.0261,1514250600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
324,0.02617,0.02617,0.02617,0.02617,1514250660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
325,0.02622,0.02622,0.02622,0.02622,1514250720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
326,0.02619,0.02619,0.02619,0.02619,1514250780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
327,0.02618,0.02618,0.02618,0.02618,1514250840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
328,0.02611,0.02611,0.02611,0.02611,1514250900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
329,0.02614,0.02614,0.02614,0.02614,1514250960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
330,0.02615,0.02615,0.02615,0.02615,1514251020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
331,0.02615,0.02615,0.02615,0.02615,1514251080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
332,0.02619,0.02619,0.02619,0.02619,1514251140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
333,0.02619,0.02619,0.02619,0.02619,1514251200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
334,0.02618,0.02618,0.02618,0.02618,1514251260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
335,0.02617,0.02617,0.02617,0.02617,1514251320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
336,0.02613,0.02613,0.02613,0.02613,1514251380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
337,0.0261,0.0261,0.0261,0.0261,1514251440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
338,0.0261,0.0261,0.0261,0.0261,1514251500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
339,0.02602,0.02602,0.02602,0.02602,1514251560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
340,0.02599,0.02599,0.02599,0.02599,1514251620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
341,0.02606,0.02606,0.02606,0.02606,1514251680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
342,0.02601,0.02601,0.02601,0.02601,1514251740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
343,0.02605,0.02605,0.02605,0.02605,1514251800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
344,0.02606,0.02606,0.02606,0.02606,1514251860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
345,0.02606,0.02606,0.02606,0.02606,1514251920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
346,0.02609,0.02609,0.02609,0.02609,1514251980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
347,0.02607,0.02607,0.02607,0.02607,1514252040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
348,0.02611,0.02611,0.02611,0.02611,1514252100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
349,0.02612,0.02612,0.02612,0.02612,1514252160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
350,0.02615,0.02615,0.02615,0.02615,1514252220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
351,0.02613,0.02613,0.02613,0.02613,1514252280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
352,0.02612,0.02612,0.02612,0.02612,1514252340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
353,0.02617,0.02617,0.02617,0.02617,1514252400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
354,0.02622,0.02622,0.02622,0.02622,1514252460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
355,0.02624,0.02624,0.02624,0.02624,1514252520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
356,0.02623,0.02623,0.02623,0.02623,1514252580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
357,0.02621,0.02621,0.02621,0.02621,1514252640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
358,0.02621,0.02621,0.02621,0.02621,1514252700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
359,0.02619,0.02619,0.02619,0.02619,1514252760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
360,0.02617,0.02617,0.02617,0.02617,1514252820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
361,0.02612,0.02612,0.02612,0.02612,1514252880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
362,0.02611,0.02611,0.02611,0.02611,1514252940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
363,0.02615,0.02615,0.02615,0.02615,1514253000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
364,0.02613,0.02613,0.02613,0.02613,1514253060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
365,0.02614,0.02614,0.02614,0.02614,1514253120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
366,0.02614,0.02614,0.02614,0.02614,1514253180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
367,0.0261,0.0261,0.0261,0.0261,1514253240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
368,0.02611,0.02611,0.02611,0.02611,1514253300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
369,0.02611,0.02611,0.02611,0.02611,1514253360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
370,0.02611,0.02611,0.02611,0.02611,1514253420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
371,0.02614,0.02614,0.02614,0.02614,1514253480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
372,0.02615,0.02615,0.02615,0.02615,1514253540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
373,0.02618,0.02618,0.02618,0.02618,1514253600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
374,0.02624,0.02624,0.02624,0.02624,1514253660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
375,0.02628,0.02628,0.02628,0.02628,1514253720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
376,0.02618,0.02618,0.02618,0.02618,1514253780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
377,0.02623,0.02623,0.02623,0.02623,1514253840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
378,0.02621,0.02621,0.02621,0.02621,1514253900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
379,0.02619,0.02619,0.02619,0.02619,1514253960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
380,0.02618,0.02618,0.02618,0.02618,1514254020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
381,0.02614,0.02614,0.02614,0.02614,1514254080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
382,0.02614,0.02614,0.02614,0.02614,1514254140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
383,0.02616,0.02616,0.02616,0.02616,1514254200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
384,0.02617,0.02617,0.02617,0.02617,1514254260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
385,0.02616,0.02616,0.02616,0.02616,1514254320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
386,0.02617,0.02617,0.02617,0.02617,1514254380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
387,0.02615,0.02615,0.02615,0.02615,1514254440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
388,0.02616,0.02616,0.02616,0.02616,1514254500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
389,0.02614,0.02614,0.02614,0.02614,1514254560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
390,0.02614,0.02614,0.02614,0.02614,1514254620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
391,0.02617,0.02617,0.02617,0.02617,1514254680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
392,0.02616,0.02616,0.02616,0.02616,1514254740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
393,0.02619,0.02619,0.02619,0.02619,1514254800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
394,0.02622,0.02622,0.02622,0.02622,1514254860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
395,0.02623,0.02623,0.02623,0.02623,1514254920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
396,0.02622,0.02622,0.02622,0.02622,1514254980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
397,0.0262,0.0262,0.0262,0.0262,1514255040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
398,0.02622,0.02622,0.02622,0.02622,1514255100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
399,0.02623,0.02623,0.02623,0.02623,1514255160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
400,0.02626,0.02626,0.02626,0.02626,1514255220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
401,0.02627,0.02627,0.02627,0.02627,1514255280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
402,0.02628,0.02628,0.02628,0.02628,1514255340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
403,0.02628,0.02628,0.02628,0.02628,1514255400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
404,0.02629,0.02629,0.02629,0.02629,1514255460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
405,0.02626,0.02626,0.02626,0.02626,1514255520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
406,0.02626,0.02626,0.02626,0.02626,1514255580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
407,0.02627,0.02627,0.02627,0.02627,1514255640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
408,0.02625,0.02625,0.02625,0.02625,1514255700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
409,0.02628,0.02628,0.02628,0.02628,1514255760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
410,0.02626,0.02626,0.02626,0.02626,1514255820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
411,0.0263,0.0263,0.0263,0.0263,1514255880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
412,0.02633,0.02633,0.02633,0.02633,1514255940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
413,0.02632,0.02632,0.02632,0.02632,1514256000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
414,0.02636,0.02636,0.02636,0.02636,1514256060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
415,0.02639,0.02639,0.02639,0.02639,1514256120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
416,0.02637,0.02637,0.02637,0.02637,1514256180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
417,0.02639,0.02639,0.02639,0.02639,1514256240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
418,0.02641,0.02641,0.02641,0.02641,1514256300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
419,0.0264,0.0264,0.0264,0.0264,1514256360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
420,0.02641,0.02641,0.02641,0.02641,1514256420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
421,0.02643,0.02643,0.02643,0.02643,1514256480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
