Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
227,2.77,2.77,2.77,2.77,1514244840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
228,2.77,2.77,2.77,2.77,1514244900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
229,2.77,2.77,2.77,2.77,1514244960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
230,2.76,2.76,2.76,2.76,1514245020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
231,2.77,2.77,2.77,2.77,1514245080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
232,2.76,2.76,2.76,2.76,1514245140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
233,2.76,2.76,2.76,2.76,1514245200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
234,2.76,2.76,2.76,2.76,1514245260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
235,2.76,2.76,2.76,2.76,1514245320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
236,2.76,2.76,2.76,2.76,1514245380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
237,2.76,2.76,2.76,2.76,1514245440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
238,2.76,2.76,2.76,2.76,1514245500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
239,2.75,2.75,2.75,2.75,1514245560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
240,2.75,2.75,2.75,2.75,1514245620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
241,2.75,2.75,2.75,2.75,1514245680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
242,2.75,2.75,2.75,2.75,1514245740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
243,2.75,2.75,2.75,2.75,1514245800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
244,2.75,2.75,2.75,2.75,1514245860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
245,2.75,2.75,2.75,2.75,1514245920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
246,2.75,2.75,2.75,2.75,1514245980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
247,2.75,2.75,2.75,2.75,1514246040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
248,2.75,2.75,2.75,2.75,1514246100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
249,2.75,2.75,2.75,2.75,1514246160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
250,2.75,2.75,2.75,2.75,1514246220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
251,2.75,2.75,2.75,2.75,1514246280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
252,2.75,2.75,2.75,2.75,1514246340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
253,2.75,2.75,2.75,2.75,1514246400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
254,2.75,2.75,2.75,2.75,1514246460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
255,2.75,2.75,2.75,2.75,1514246520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
256,2.75,2.75,2.75,2.75,1514246580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
257,2.75,2.75,2.75,2.75,1514246640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
258,2.75,2.75,2.75,2.75,1514246700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
259,2.75,2.75,2.75,2.75,1514246760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
260,2.76,2.76,2.76,2.76,1514246820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
261,2.76,2.76,2.76,2.76,1514246880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
262,2.76,2.76,2.76,2.76,1514246940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
263,2.77,2.77,2.77,2.77,1514247000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
264,2.77,2.77,2.77,2.77,1514247060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
265,2.77,2.77,2.77,2.77,1514247120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
266,2.77,2.77,2.77,2.77,1514247180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
267,2.76,2.76,2.76,2.76,1514247240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
268,2.77,2.77,2.77,2.77,1514247300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
269,2.77,2.77,2.77,2.77,1514247360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
270,2.77,2.77,2.77,2.77,1514247420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
271,2.77,2.77,2.77,2.77,1514247480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
272,2.77,2.77,2.77,2.77,1514247540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
273,2.77,2.77,2.77,2.77,1514247600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
274,2.77,2.77,2.77,2.77,1514247660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
275,2.78,2.78,2.78,2.78,1514247720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
276,2.78,2.78,2.78,2.78,1514247780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
277,2.78,2.78,2.78,2.78,1514247840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
278,2.78,2.78,2.78,2.78,1514247900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
279,2.78,2.78,2.78,2.78,1514247960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
280,2.78,2.78,2.78,2.78,1514248020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
281,2.78,2.78,2.78,2.78,1514248080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
282,2.78,2.78,2.78,2.78,1514248140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
283,2.78,2.78,2.78,2.78,1514248200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
284,2.78,2.78,2.78,2.78,1514248260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
285,2.78,2.78,2.78,2.78,1514248320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
286,2.77,2.77,2.77,2.77,1514248380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
287,2.77,2.77,2.77,2.77,1514248440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
288,2.77,2.77,2.77,2.77,1514248500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
289,2.77,2.77,2.77,2.77,1514248560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
290,2.77,2.77,2.77,2.77,1514248620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
291,2.77,2.77,2.77,2.77,1514248680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
292,2.76,2.76,2.76,2.76,1514248740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
293,2.76,2.76,2.76,2.76,1514248800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
294,2.76,2.76,2.76,2.76,1514248860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
295,2.77,2.77,2.77,2.77,1514248920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
296,2.77,2.77,2.77,2.77,1514248980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
297,2.77,2.77,2.77,2.77,1514249040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
298,2.77,2.77,2.77,2.77,1514249100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
299,2.77,2.77,2.77,2.77,1514249160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
300,2.77,2.77,2.77,2.77,1514249220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
301,2.77,2.77,2.77,2.77,1514249280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
302,2.77,2.77,2.77,2.77,1514249340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
303,2.77,2.77,2.77,2.77,1514249400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
304,2.77,2.77,2.77,2.77,1514249460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
305,2.77,2.77,2.77,2.77,1514249520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
306,2.77,2.77,2.77,2.77,1514249580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
307,2.77,2.77,2.77,2.77,1514249640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
308,2.77,2.77,2.77,2.77,1514249700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
309,2.77,2.77,2.77,2.77,1514249760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
310,2.77,2.77,2.77,2.77,1514249820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
311,2.77,2.77,2.77,2.77,1514249880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
312,2.77,2.77,2.77,2.77,1514249940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
313,2.77,2.77,2.77,2.77,1514250000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
314,2.77,2.77,2.77,2.77,1514250060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
315,2.77,2.77,2.77,2.77,1514250120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
316,2.77,2.77,2.77,2.77,1514250180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
317,2.77,2.77,2.77,2.77,1514250240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
318,2.76,2.76,2.76,2.76,1514250300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
319,2.76,2.76,2.76,2.76,1514250360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
320,2.76,2.76,2.76,2.76,1514250420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
321,2.76,2.76,2.76,2.76,1514250480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
322,2.76,2.76,2.76,2.76,1514250540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
323,2.76,2.76,2.76,2.76,1514250600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
324,2.76,2.76,2.76,2.76,1514250660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
325,2.76,2.76,2.76,2.76,1514250720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
326,2.77,2.77,2.77,2.77,1514250780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
327,2.77,2.77,2.77,2.77,1514250840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
328,2.76,2.76,2.76,2.76,1514250900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
329,2.76,2.76,2.76,2.76,1514250960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
330,2.76,2.76,2.76,2.76,1514251020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
331,2.76,2.76,2.76,2.76,1514251080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
332,2.77,2.77,2.77,2.77,1514251140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
333,2.77,2.77,2.77,2.77,1514251200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
334,2.76,2.76,2.76,2.76,1514251260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
335,2.76,2.76,2.76,2.76,1514251320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
336,2.76,2.76,2.76,2.76,1514251380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
337,2.76,2.76,2.76,2.76,1514251440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
338,2.76,2.76,2.76,2.76,1514251500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
339,2.76,2.76,2.76,2.76,1514251560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
340,2.75,2.75,2.75,2.75,1514251620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
341,2.76,2.76,2.76,2.76,1514251680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
342,2.76,2.76,2.76,2.76,1514251740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
343,2.76,2.76,2.76,2.76,1514251800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
344,2.76,2.76,2.76,2.76,1514251860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
345,2.76,2.76,2.76,2.76,1514251920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
346,2.76,2.76,2.76,2.76,1514251980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
347,2.76,2.76,2.76,2.76,1514252040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
348,2.76,2.76,2.76,2.76,1514252100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
349,2.76,2.76,2.76,2.76,1514252160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
350,2.77,2.77,2.77,2.77,1514252220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
351,2.77,2.77,2.77,2.77,1514252280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
352,2.77,2.77,2.77,2.77,1514252340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
353,2.77,2.77,2.77,2.77,1514252400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
354,2.77,2.77,2.77,2.77,1514252460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
355,2.78,2.78,2.78,2.78,1514252520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
356,2.78,2.78,2.78,2.78,1514252580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
357,2.78,2.78,2.78,2.78,1514252640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
358,2.78,2.78,2.78,2.78,1514252700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
359,2.78,2.78,2.78,2.78,1514252760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
360,2.77,2.77,2.77,2.77,1514252820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
361,2.77,2.77,2.77,2.77,1514252880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
362,2.77,2.77,2.77,2.77,1514252940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
363,2.77,2.77,2.77,2.77,1514253000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
364,2.77,2.77,2.77,2.77,1514253060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
365,2.77,2.77,2.77,2.77,1514253120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
366,2.77,2.77,2.77,2.77,1514253180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
367,2.77,2.77,2.77,2.77,1514253240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
368,2.77,2.77,2.77,2.77,1514253300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
369,2.77,2.77,2.77,2.77,1514253360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
370,2.77,2.77,2.77,2.77,1514253420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
371,2.78,2.78,2.78,2.78,1514253480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
372,2.78,2.78,2.78,2.78,1514253540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
373,2.78,2.78,2.78,2.78,1514253600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
374,2.78,2.78,2.78,2.78,1514253660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
375,2.79,2.79,2.79,2.79,1514253720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
376,2.78,2.78,2.78,2.78,1514253780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
377,2.78,2.78,2.78,2.78,1514253840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
378,2.79,2.79,2.79,2.79,1514253900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
379,2.78,2.78,2.78,2.78,1514253960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
380,2.79,2.79,2.79,2.79,1514254020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
381,2.78,2.78,2.78,2.78,1514254080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
382,2.79,2.79,2.79,2.79,1514254140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
383,2.79,2.79,2.79,2.79,1514254200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
384,2.79,2.79,2.79,2.79,1514254260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
385,2.79,2.79,2.79,2.79,1514254320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
386,2.79,2.79,2.79,2.79,1514254380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
387,2.79,2.79,2.79,2.79,1514254440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
388,2.79,2.79,2.79,2.79,1514254500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
389,2.79,2.79,2.79,2.79,1514254560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
390,2.79,2.79,2.79,2.79,1514254620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
391,2.8,2.8,2.8,2.8,1514254680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
392,2.8,2.8,2.8,2.8,1514254740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
393,2.8,2.8,2.8,2.8,1514254800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
394,2.81,2.81,2.81,2.81,1514254860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
395,2.81,2.81,2.81,2.81,1514254920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
396,2.81,2.81,2.81,2.81,1514254980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
397,2.8,2.8,2.8,2.8,1514255040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
398,2.81,2.81,2.81,2.81,1514255100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
399,2.81,2.81,2.81,2.81,1514255160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
400,2.81,2.81,2.81,2.81,1514255220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
401,2.81,2.81,2.81,2.81,1514255280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
402,2.82,2.82,2.82,2.82,1514255340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
403,2.82,2.82,2.82,2.82,1514255400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
404,2.82,2.82,2.82,2.82,1514255460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
405,2.82,2.82,2.82,2.82,1514255520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
406,2.82,2.82,2.82,2.82,1514255580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
407,2.82,2.82,2.82,2.82,1514255640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
408,2.82,2.82,2.82,2.82,1514255700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
409,2.82,2.82,2.82,2.82,1514255760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
410,2.82,2.82,2.82,2.82,1514255820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
411,2.82,2.82,2.82,2.82,1514255880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
412,2.82,2.82,2.82,2.82,1514255940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
413,2.82,2.82,2.82,2.82,1514256000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
414,2.83,2.83,2.83,2.83,1514256060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
415,2.83,2.83,2.83,2.83,1514256120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
416,2.83,2.83,2.83,2.83,1514256180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
417,2.83,2.83,2.83,2.83,1514256240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
418,2.83,2.83,2.83,2.83,1514256300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
419,2.83,2.83,2.83,2.83,1514256360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
420,2.83,2.83,2.83,2.83,1514256420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
421,2.83,2.83,2.83,2.83,1514256480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
422,2.83,2.83,2.83,2.83,1514256540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
423,2.83,2.83,2.83,2.83,1514256600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
424,2.83,2.83,2.83,2.83,1514256660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
425,2.83,2.83,2.83,2.83,1514256720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
426,2.83,2.83,2.83,2.83,1514256780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
427,2.83,2.83,2.83,2.83,1514256840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
428,2.83,2.83,2.83,2.83,1514256900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
429,2.82,2.82,2.82,2.82,1514256960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
430,2.82,2.82,2.82,2.82,1514257020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
431,2.82,2.82,2.82,2.82,1514257080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
432,2.82,2.82,2.82,2.82,1514257140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
433,2.82,2.82,2.82,2.82,1514257200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
434,2.81,2.81,2.81,2.81,1514257260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
435,2.81,2.81,2.81,2.81,1514257320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
436,2.81,2.81,2.81,2.81,1514257380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
437,2.81,2.81,2.81,2.81,1514257440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
438,2.81,2.81,2.81,2.81,1514257500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
439,2.82,2.82,2.82,2.82,1514257560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
440,2.82,2.82,2.82,2.82,1514257620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
441,2.82,2.82,2.82,2.82,1514257680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
442,2.82,2.82,2.82,2.82,1514257740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
443,2.82,2.82,2.82,2.82,1514257800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
444,2.82,2.82,2.82,2.82,1514257860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
445,2.82,2.82,2.82,2.82,1514257920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
446,2.82,2.82,2.82,2.82,1514257980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
447,2.82,2.82,2.82,2.82,1514258040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
448,2.82,2.82,2.82,2.82,1514258100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
449,2.82,2.82,2.82,2.82,1514258160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
450,2.82,2.82,2.82,2.82,1514258220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
451,2.82,2.82,2.82,2.82,1514258280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
452,2.82,2.82,2.82,2.82,1514258340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
453,2.83,2.83,2.83,2.83,1514258400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
454,2.83,2.83,2.83,2.83,1514258460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
