Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,1.47,1.47,1.47,1.47,1514244660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
225,1.47,1.47,1.47,1.47,1514244720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
226,1.48,1.48,1.48,1.48,1514244780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
227,1.48,1.48,1.48,1.48,1514244840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
228,1.48,1.48,1.48,1.48,1514244900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
229,1.48,1.48,1.48,1.48,1514244960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
230,1.48,1.48,1.48,1.48,1514245020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
231,1.48,1.48,1.48,1.48,1514245080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
232,1.47,1.47,1.47,1.47,1514245140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
233,1.48,1.48,1.48,1.48,1514245200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
234,1.47,1.47,1.47,1.47,1514245260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
235,1.47,1.47,1.47,1.47,1514245320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
236,1.47,1.47,1.47,1.47,1514245380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
237,1.47,1.47,1.47,1.47,1514245440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
238,1.47,1.47,1.47,1.47,1514245500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
239,1.47,1.47,1.47,1.47,1514245560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
240,1.47,1.47,1.47,1.47,1514245620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
241,1.47,1.47,1.47,1.47,1514245680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
242,1.46,1.46,1.46,1.46,1514245740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
243,1.47,1.47,1.47,1.47,1514245800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
244,1.47,1.47,1.47,1.47,1514245860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
245,1.47,1.47,1.47,1.47,1514245920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
246,1.47,1.47,1.47,1.47,1514245980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
247,1.47,1.47,1.47,1.47,1514246040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
248,1.47,1.47,1.47,1.47,1514246100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
249,1.47,1.47,1.47,1.47,1514246160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
250,1.47,1.47,1.47,1.47,1514246220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
251,1.47,1.47,1.47,1.47,1514246280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
252,1.47,1.47,1.47,1.47,1514246340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
253,1.47,1.47,1.47,1.47,1514246400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
254,1.47,1.47,1.47,1.47,1514246460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
255,1.47,1.47,1.47,1.47,1514246520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
256,1.47,1.47,1.47,1.47,1514246580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
257,1.47,1.47,1.47,1.47,1514246640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
258,1.47,1.47,1.47,1.47,1514246700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
259,1.47,1.47,1.47,1.47,1514246760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
260,1.48,1.48,1.48,1.48,1514246820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
261,1.48,1.48,1.48,1.48,1514246880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
262,1.48,1.48,1.48,1.48,1514246940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
263,1.48,1.48,1.48,1.48,1514247000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
264,1.49,1.49,1.49,1.49,1514247060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
265,1.49,1.49,1.49,1.49,1514247120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
266,1.49,1.49,1.49,1.49,1514247180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
267,1.49,1.49,1.49,1.49,1514247240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
268,1.48,1.48,1.48,1.48,1514247300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
269,1.48,1.48,1.48,1.48,1514247360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
270,1.48,1.48,1.48,1.48,1514247420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
271,1.49,1.49,1.49,1.49,1514247480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
272,1.49,1.49,1.49,1.49,1514247540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
273,1.49,1.49,1.49,1.49,1514247600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
274,1.49,1.49,1.49,1.49,1514247660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
275,1.49,1.49,1.49,1.49,1514247720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
276,1.49,1.49,1.49,1.49,1514247780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
277,1.49,1.49,1.49,1.49,1514247840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
278,1.49,1.49,1.49,1.49,1514247900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
279,1.49,1.49,1.49,1.49,1514247960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
280,1.49,1.49,1.49,1.49,1514248020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
281,1.49,1.49,1.49,1.49,1514248080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
282,1.49,1.49,1.49,1.49,1514248140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
283,1.49,1.49,1.49,1.49,1514248200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
284,1.49,1.49,1.49,1.49,1514248260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
285,1.48,1.48,1.48,1.48,1514248320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
286,1.48,1.48,1.48,1.48,1514248380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
287,1.48,1.48,1.48,1.48,1514248440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
288,1.48,1.48,1.48,1.48,1514248500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
289,1.48,1.48,1.48,1.48,1514248560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
290,1.48,1.48,1.48,1.48,1514248620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
291,1.48,1.48,1.48,1.48,1514248680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
292,1.47,1.47,1.47,1.47,1514248740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
293,1.47,1.47,1.47,1.47,1514248800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
294,1.47,1.47,1.47,1.47,1514248860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
295,1.48,1.48,1.48,1.48,1514248920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
296,1.48,1.48,1.48,1.48,1514248980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
297,1.48,1.48,1.48,1.48,1514249040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
298,1.48,1.48,1.48,1.48,1514249100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
299,1.48,1.48,1.48,1.48,1514249160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
300,1.48,1.48,1.48,1.48,1514249220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
301,1.48,1.48,1.48,1.48,1514249280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
302,1.48,1.48,1.48,1.48,1514249340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
303,1.48,1.48,1.48,1.48,1514249400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
304,1.48,1.48,1.48,1.48,1514249460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
305,1.48,1.48,1.48,1.48,1514249520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
306,1.48,1.48,1.48,1.48,1514249580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
307,1.48,1.48,1.48,1.48,1514249640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
308,1.48,1.48,1.48,1.48,1514249700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
309,1.48,1.48,1.48,1.48,1514249760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
310,1.48,1.48,1.48,1.48,1514249820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
311,1.48,1.48,1.48,1.48,1514249880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
312,1.48,1.48,1.48,1.48,1514249940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
313,1.48,1.48,1.48,1.48,1514250000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
314,1.48,1.48,1.48,1.48,1514250060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
315,1.47,1.47,1.47,1.47,1514250120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
316,1.47,1.47,1.47,1.47,1514250180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
317,1.47,1.47,1.47,1.47,1514250240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
318,1.47,1.47,1.47,1.47,1514250300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
319,1.47,1.47,1.47,1.47,1514250360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
320,1.47,1.47,1.47,1.47,1514250420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
321,1.47,1.47,1.47,1.47,1514250480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
322,1.47,1.47,1.47,1.47,1514250540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
323,1.47,1.47,1.47,1.47,1514250600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
324,1.47,1.47,1.47,1.47,1514250660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
325,1.47,1.47,1.47,1.47,1514250720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
326,1.47,1.47,1.47,1.47,1514250780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
327,1.47,1.47,1.47,1.47,1514250840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
328,1.47,1.47,1.47,1.47,1514250900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
329,1.47,1.47,1.47,1.47,1514250960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
330,1.47,1.47,1.47,1.47,1514251020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
331,1.47,1.47,1.47,1.47,1514251080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
332,1.47,1.47,1.47,1.47,1514251140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
333,1.47,1.47,1.47,1.47,1514251200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
334,1.47,1.47,1.47,1.47,1514251260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
335,1.47,1.47,1.47,1.47,1514251320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
336,1.47,1.47,1.47,1.47,1514251380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
337,1.47,1.47,1.47,1.47,1514251440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
338,1.47,1.47,1.47,1.47,1514251500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
339,1.46,1.46,1.46,1.46,1514251560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
340,1.46,1.46,1.46,1.46,1514251620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
341,1.46,1.46,1.46,1.46,1514251680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
342,1.46,1.46,1.46,1.46,1514251740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
343,1.46,1.46,1.46,1.46,1514251800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
344,1.46,1.46,1.46,1.46,1514251860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
345,1.46,1.46,1.46,1.46,1514251920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
346,1.47,1.47,1.47,1.47,1514251980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
347,1.46,1.46,1.46,1.46,1514252040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
348,1.47,1.47,1.47,1.47,1514252100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
349,1.47,1.47,1.47,1.47,1514252160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
350,1.47,1.47,1.47,1.47,1514252220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
351,1.47,1.47,1.47,1.47,1514252280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
352,1.47,1.47,1.47,1.47,1514252340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
353,1.47,1.47,1.47,1.47,1514252400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
354,1.47,1.47,1.47,1.47,1514252460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
355,1.47,1.47,1.47,1.47,1514252520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
356,1.47,1.47,1.47,1.47,1514252580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
357,1.47,1.47,1.47,1.47,1514252640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
358,1.47,1.47,1.47,1.47,1514252700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
359,1.47,1.47,1.47,1.47,1514252760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
360,1.47,1.47,1.47,1.47,1514252820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
361,1.47,1.47,1.47,1.47,1514252880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
362,1.47,1.47,1.47,1.47,1514252940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
363,1.47,1.47,1.47,1.47,1514253000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
364,1.47,1.47,1.47,1.47,1514253060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
365,1.47,1.47,1.47,1.47,1514253120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
366,1.47,1.47,1.47,1.47,1514253180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
367,1.47,1.47,1.47,1.47,1514253240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
368,1.47,1.47,1.47,1.47,1514253300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
369,1.47,1.47,1.47,1.47,1514253360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
370,1.47,1.47,1.47,1.47,1514253420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
371,1.47,1.47,1.47,1.47,1514253480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
372,1.47,1.47,1.47,1.47,1514253540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
373,1.47,1.47,1.47,1.47,1514253600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
374,1.47,1.47,1.47,1.47,1514253660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
375,1.48,1.48,1.48,1.48,1514253720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
376,1.47,1.47,1.47,1.47,1514253780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
377,1.47,1.47,1.47,1.47,1514253840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
378,1.47,1.47,1.47,1.47,1514253900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
379,1.47,1.47,1.47,1.47,1514253960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
380,1.47,1.47,1.47,1.47,1514254020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
381,1.47,1.47,1.47,1.47,1514254080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
382,1.47,1.47,1.47,1.47,1514254140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
383,1.47,1.47,1.47,1.47,1514254200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
384,1.47,1.47,1.47,1.47,1514254260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
385,1.47,1.47,1.47,1.47,1514254320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
386,1.47,1.47,1.47,1.47,1514254380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
387,1.47,1.47,1.47,1.47,1514254440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
388,1.47,1.47,1.47,1.47,1514254500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
389,1.47,1.47,1.47,1.47,1514254560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
390,1.47,1.47,1.47,1.47,1514254620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
391,1.47,1.47,1.47,1.47,1514254680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
392,1.47,1.47,1.47,1.47,1514254740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
393,1.47,1.47,1.47,1.47,1514254800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
394,1.47,1.47,1.47,1.47,1514254860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
395,1.47,1.47,1.47,1.47,1514254920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
396,1.47,1.47,1.47,1.47,1514254980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
397,1.47,1.47,1.47,1.47,1514255040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
398,1.47,1.47,1.47,1.47,1514255100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
399,1.47,1.47,1.47,1.47,1514255160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
400,1.48,1.48,1.48,1.48,1514255220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
401,1.48,1.48,1.48,1.48,1514255280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
402,1.48,1.48,1.48,1.48,1514255340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
403,1.48,1.48,1.48,1.48,1514255400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
404,1.48,1.48,1.48,1.48,1514255460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
405,1.48,1.48,1.48,1.48,1514255520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
406,1.48,1.48,1.48,1.48,1514255580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
407,1.48,1.48,1.48,1.48,1514255640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
408,1.48,1.48,1.48,1.48,1514255700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
409,1.48,1.48,1.48,1.48,1514255760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
410,1.48,1.48,1.48,1.48,1514255820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
411,1.48,1.48,1.48,1.48,1514255880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
412,1.48,1.48,1.48,1.48,1514255940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
413,1.48,1.48,1.48,1.48,1514256000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
414,1.48,1.48,1.48,1.48,1514256060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
415,1.48,1.48,1.48,1.48,1514256120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
416,1.48,1.48,1.48,1.48,1514256180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
417,1.48,1.48,1.48,1.48,1514256240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
418,1.48,1.48,1.48,1.48,1514256300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
419,1.48,1.48,1.48,1.48,1514256360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
420,1.48,1.48,1.48,1.48,1514256420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
421,1.48,1.48,1.48,1.48,1514256480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
422,1.49,1.49,1.49,1.49,1514256540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
423,1.48,1.48,1.48,1.48,1514256600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
424,1.48,1.48,1.48,1.48,1514256660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
425,1.48,1.48,1.48,1.48,1514256720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
426,1.49,1.49,1.49,1.49,1514256780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
427,1.48,1.48,1.48,1.48,1514256840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
428,1.48,1.48,1.48,1.48,1514256900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
429,1.48,1.48,1.48,1.48,1514256960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
430,1.48,1.48,1.48,1.48,1514257020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
431,1.48,1.48,1.48,1.48,1514257080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
432,1.47,1.47,1.47,1.47,1514257140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
433,1.47,1.47,1.47,1.47,1514257200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
434,1.47,1.47,1.47,1.47,1514257260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
435,1.47,1.47,1.47,1.47,1514257320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
436,1.48,1.48,1.48,1.48,1514257380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
437,1.48,1.48,1.48,1.48,1514257440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
438,1.48,1.48,1.48,1.48,1514257500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
439,1.48,1.48,1.48,1.48,1514257560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
440,1.48,1.48,1.48,1.48,1514257620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
441,1.48,1.48,1.48,1.48,1514257680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
442,1.48,1.48,1.48,1.48,1514257740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
443,1.48,1.48,1.48,1.48,1514257800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
444,1.48,1.48,1.48,1.48,1514257860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
445,1.48,1.48,1.48,1.48,1514257920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
446,1.48,1.48,1.48,1.48,1514257980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
447,1.48,1.48,1.48,1.48,1514258040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
448,1.48,1.48,1.48,1.48,1514258100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
