Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,0.008,0.008,0.008,0.008,1514244660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
225,0.008,0.008,0.008,0.008,1514244720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
226,0.008,0.008,0.008,0.008,1514244780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
227,0.008,0.008,0.008,0.008,1514244840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
228,0.008,0.008,0.008,0.008,1514244900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
229,0.008,0.008,0.008,0.008,1514244960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
230,0.008,0.008,0.008,0.008,1514245020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
231,0.008,0.008,0.008,0.008,1514245080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
232,0.008,0.008,0.008,0.008,1514245140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
233,0.008,0.008,0.008,0.008,1514245200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
234,0.008,0.008,0.008,0.008,1514245260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
235,0.008,0.008,0.008,0.008,1514245320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
236,0.008,0.008,0.008,0.008,1514245380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
237,0.008,0.008,0.008,0.008,1514245440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
238,0.008,0.008,0.008,0.008,1514245500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
239,0.008,0.008,0.008,0.008,1514245560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
240,0.008,0.008,0.008,0.008,1514245620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
241,0.008,0.008,0.008,0.008,1514245680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
242,0.008,0.008,0.008,0.008,1514245740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
243,0.008,0.008,0.008,0.008,1514245800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
244,0.008,0.008,0.008,0.008,1514245860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
245,0.008,0.008,0.008,0.008,1514245920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
246,0.008,0.008,0.008,0.008,1514245980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
247,0.008,0.008,0.008,0.008,1514246040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
248,0.008,0.008,0.008,0.008,1514246100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
249,0.008,0.008,0.008,0.008,1514246160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
250,0.008,0.008,0.008,0.008,1514246220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
251,0.008,0.008,0.008,0.008,1514246280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
252,0.008,0.008,0.008,0.008,1514246340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
253,0.008,0.008,0.008,0.008,1514246400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
254,0.008,0.008,0.008,0.008,1514246460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
255,0.008,0.008,0.008,0.008,1514246520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
256,0.008,0.008,0.008,0.008,1514246580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
257,0.008,0.008,0.008,0.008,1514246640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
258,0.008,0.008,0.008,0.008,1514246700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
259,0.008,0.008,0.008,0.008,1514246760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
260,0.008,0.008,0.008,0.008,1514246820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
261,0.008,0.008,0.008,0.008,1514246880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
262,0.008,0.008,0.008,0.008,1514246940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
263,0.008,0.008,0.008,0.008,1514247000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
264,0.008,0.008,0.008,0.008,1514247060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
265,0.008,0.008,0.008,0.008,1514247120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
266,0.008,0.008,0.008,0.008,1514247180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
267,0.008,0.008,0.008,0.008,1514247240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
268,0.008,0.008,0.008,0.008,1514247300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
269,0.008,0.008,0.008,0.008,1514247360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
270,0.008,0.008,0.008,0.008,1514247420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
271,0.008,0.008,0.008,0.008,1514247480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
272,0.008,0.008,0.008,0.008,1514247540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
273,0.008,0.008,0.008,0.008,1514247600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
274,0.008,0.008,0.008,0.008,1514247660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
275,0.008,0.008,0.008,0.008,1514247720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
276,0.008,0.008,0.008,0.008,1514247780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
277,0.008,0.008,0.008,0.008,1514247840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
278,0.008,0.008,0.008,0.008,1514247900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
279,0.008,0.008,0.008,0.008,1514247960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
280,0.008,0.008,0.008,0.008,1514248020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
281,0.008,0.008,0.008,0.008,1514248080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
282,0.008,0.008,0.008,0.008,1514248140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
283,0.008,0.008,0.008,0.008,1514248200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
284,0.008,0.008,0.008,0.008,1514248260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
285,0.008,0.008,0.008,0.008,1514248320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
286,0.008,0.008,0.008,0.008,1514248380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
287,0.008,0.008,0.008,0.008,1514248440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
288,0.008,0.008,0.008,0.008,1514248500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
289,0.008,0.008,0.008,0.008,1514248560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
290,0.008,0.008,0.008,0.008,1514248620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
291,0.008,0.008,0.008,0.008,1514248680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
292,0.008,0.008,0.008,0.008,1514248740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
293,0.008,0.008,0.008,0.008,1514248800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
294,0.008,0.008,0.008,0.008,1514248860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
295,0.008,0.008,0.008,0.008,1514248920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
296,0.008,0.008,0.008,0.008,1514248980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
297,0.008,0.008,0.008,0.008,1514249040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
298,0.008,0.008,0.008,0.008,1514249100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
299,0.008,0.008,0.008,0.008,1514249160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
300,0.008,0.008,0.008,0.008,1514249220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
301,0.008,0.008,0.008,0.008,1514249280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
302,0.008,0.008,0.008,0.008,1514249340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
303,0.008,0.008,0.008,0.008,1514249400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
304,0.008,0.008,0.008,0.008,1514249460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
305,0.008,0.008,0.008,0.008,1514249520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
306,0.008,0.008,0.008,0.008,1514249580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
307,0.008,0.008,0.008,0.008,1514249640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
308,0.008,0.008,0.008,0.008,1514249700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
309,0.008,0.008,0.008,0.008,1514249760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
310,0.008,0.008,0.008,0.008,1514249820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
311,0.008,0.008,0.008,0.008,1514249880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
312,0.008,0.008,0.008,0.008,1514249940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
313,0.008,0.008,0.008,0.008,1514250000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
314,0.008,0.008,0.008,0.008,1514250060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
315,0.008,0.008,0.008,0.008,1514250120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
316,0.008,0.008,0.008,0.008,1514250180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
317,0.008,0.008,0.008,0.008,1514250240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
318,0.008,0.008,0.008,0.008,1514250300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
319,0.008,0.008,0.008,0.008,1514250360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
320,0.008,0.008,0.008,0.008,1514250420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
321,0.008,0.008,0.008,0.008,1514250480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
322,0.008,0.008,0.008,0.008,1514250540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
323,0.008,0.008,0.008,0.008,1514250600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
324,0.008,0.008,0.008,0.008,1514250660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
325,0.008,0.008,0.008,0.008,1514250720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
326,0.008,0.008,0.008,0.008,1514250780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
327,0.008,0.008,0.008,0.008,1514250840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
328,0.008,0.008,0.008,0.008,1514250900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
329,0.008,0.008,0.008,0.008,1514250960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
330,0.008,0.008,0.008,0.008,1514251020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
331,0.008,0.008,0.008,0.008,1514251080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
332,0.008,0.008,0.008,0.008,1514251140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
333,0.008,0.008,0.008,0.008,1514251200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
334,0.008,0.008,0.008,0.008,1514251260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
335,0.008,0.008,0.008,0.008,1514251320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
336,0.008,0.008,0.008,0.008,1514251380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
337,0.008,0.008,0.008,0.008,1514251440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
338,0.008,0.008,0.008,0.008,1514251500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
339,0.008,0.008,0.008,0.008,1514251560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
340,0.008,0.008,0.008,0.008,1514251620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
341,0.008,0.008,0.008,0.008,1514251680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
342,0.008,0.008,0.008,0.008,1514251740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
343,0.008,0.008,0.008,0.008,1514251800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
344,0.008,0.008,0.008,0.008,1514251860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
345,0.008,0.008,0.008,0.008,1514251920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
346,0.008,0.008,0.008,0.008,1514251980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
347,0.008,0.008,0.008,0.008,1514252040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
348,0.008,0.008,0.008,0.008,1514252100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
349,0.008,0.008,0.008,0.008,1514252160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
350,0.008,0.008,0.008,0.008,1514252220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
351,0.008,0.008,0.008,0.008,1514252280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
352,0.008,0.008,0.008,0.008,1514252340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
353,0.008,0.008,0.008,0.008,1514252400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
354,0.008,0.008,0.008,0.008,1514252460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
355,0.008,0.008,0.008,0.008,1514252520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
356,0.008,0.008,0.008,0.008,1514252580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
357,0.008,0.008,0.008,0.008,1514252640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
358,0.008,0.008,0.008,0.008,1514252700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
359,0.008,0.008,0.008,0.008,1514252760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
360,0.008,0.008,0.008,0.008,1514252820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
361,0.008,0.008,0.008,0.008,1514252880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
362,0.008,0.008,0.008,0.008,1514252940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
363,0.008,0.008,0.008,0.008,1514253000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
364,0.008,0.008,0.008,0.008,1514253060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
365,0.008,0.008,0.008,0.008,1514253120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
366,0.008,0.008,0.008,0.008,1514253180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
367,0.008,0.008,0.008,0.008,1514253240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
368,0.008,0.008,0.008,0.008,1514253300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
369,0.008,0.008,0.008,0.008,1514253360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
370,0.008,0.008,0.008,0.008,1514253420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
371,0.008,0.008,0.008,0.008,1514253480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
372,0.008,0.008,0.008,0.008,1514253540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
373,0.008,0.008,0.008,0.008,1514253600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
374,0.008,0.008,0.008,0.008,1514253660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
375,0.008,0.008,0.008,0.008,1514253720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
376,0.008,0.008,0.008,0.008,1514253780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
377,0.008,0.008,0.008,0.008,1514253840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
378,0.008,0.008,0.008,0.008,1514253900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
379,0.008,0.008,0.008,0.008,1514253960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
380,0.008,0.008,0.008,0.008,1514254020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
381,0.008,0.008,0.008,0.008,1514254080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
382,0.008,0.008,0.008,0.008,1514254140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
383,0.008,0.008,0.008,0.008,1514254200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
384,0.008,0.008,0.008,0.008,1514254260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
385,0.008,0.008,0.008,0.008,1514254320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
386,0.008,0.008,0.008,0.008,1514254380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
387,0.008,0.008,0.008,0.008,1514254440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
388,0.008,0.008,0.008,0.008,1514254500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
389,0.008,0.008,0.008,0.008,1514254560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
390,0.008,0.008,0.008,0.008,1514254620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
391,0.008,0.008,0.008,0.008,1514254680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
392,0.008,0.008,0.008,0.008,1514254740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
393,0.008,0.008,0.008,0.008,1514254800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
394,0.008,0.008,0.008,0.008,1514254860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
395,0.008,0.008,0.008,0.008,1514254920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
396,0.008,0.008,0.008,0.008,1514254980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
397,0.008,0.008,0.008,0.008,1514255040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
398,0.008,0.008,0.008,0.008,1514255100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
399,0.008,0.008,0.008,0.008,1514255160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
400,0.008,0.008,0.008,0.008,1514255220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
401,0.008,0.008,0.008,0.008,1514255280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
402,0.008,0.008,0.008,0.008,1514255340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
403,0.008,0.008,0.008,0.008,1514255400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
404,0.008,0.008,0.008,0.008,1514255460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
405,0.008,0.008,0.008,0.008,1514255520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
406,0.008,0.008,0.008,0.008,1514255580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
407,0.008,0.008,0.008,0.008,1514255640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
408,0.008,0.008,0.008,0.008,1514255700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
409,0.008,0.008,0.008,0.008,1514255760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
410,0.008,0.008,0.008,0.008,1514255820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
411,0.008,0.008,0.008,0.008,1514255880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
412,0.008,0.008,0.008,0.008,1514255940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
413,0.008,0.008,0.008,0.008,1514256000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
414,0.008,0.008,0.008,0.008,1514256060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
415,0.008,0.008,0.008,0.008,1514256120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
416,0.008,0.008,0.008,0.008,1514256180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
417,0.008,0.008,0.008,0.008,1514256240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
418,0.008,0.008,0.008,0.008,1514256300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
419,0.008,0.008,0.008,0.008,1514256360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
420,0.008,0.008,0.008,0.008,1514256420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
421,0.008,0.008,0.008,0.008,1514256480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
422,0.008,0.008,0.008,0.008,1514256540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
423,0.008,0.008,0.008,0.008,1514256600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
424,0.008,0.008,0.008,0.008,1514256660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
425,0.008,0.008,0.008,0.008,1514256720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
426,0.008,0.008,0.008,0.008,1514256780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
427,0.008,0.008,0.008,0.008,1514256840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
428,0.008,0.008,0.008,0.008,1514256900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
429,0.008,0.008,0.008,0.008,1514256960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
430,0.008,0.008,0.008,0.008,1514257020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
431,0.008,0.008,0.008,0.008,1514257080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
432,0.008,0.008,0.008,0.008,1514257140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
433,0.008,0.008,0.008,0.008,1514257200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
434,0.008,0.008,0.008,0.008,1514257260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
435,0.008,0.008,0.008,0.008,1514257320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
436,0.008,0.008,0.008,0.008,1514257380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
437,0.008,0.008,0.008,0.008,1514257440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
438,0.008,0.008,0.008,0.008,1514257500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
439,0.008,0.008,0.008,0.008,1514257560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
440,0.008,0.008,0.008,0.008,1514257620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
441,0.008,0.008,0.008,0.008,1514257680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
442,0.008,0.008,0.008,0.008,1514257740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
443,0.008,0.008,0.008,0.008,1514257800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
444,0.008,0.008,0.008,0.008,1514257860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
445,0.008,0.008,0.008,0.008,1514257920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
446,0.008,0.008,0.008,0.008,1514257980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
447,0.008,0.008,0.008,0.008,1514258040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
448,0.008,0.008,0.008,0.008,1514258100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
