Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
199,0.1606,0.1606,0.1606,0.1606,1514243160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
200,0.1607,0.1607,0.1607,0.1607,1514243220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
201,0.1609,0.1609,0.1609,0.1609,1514243280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
202,0.161,0.161,0.161,0.161,1514243340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
203,0.161,0.161,0.161,0.161,1514243400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
204,0.1607,0.1607,0.1607,0.1607,1514243460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
205,0.1603,0.1603,0.1603,0.1603,1514243520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
206,0.1601,0.1601,0.1601,0.1601,1514243580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
207,0.1601,0.1601,0.1601,0.1601,1514243640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
208,0.1602,0.1602,0.1602,0.1602,1514243700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
209,0.1604,0.1604,0.1604,0.1604,1514243760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
210,0.1605,0.1605,0.1605,0.1605,1514243820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
211,0.1607,0.1607,0.1607,0.1607,1514243880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
212,0.1608,0.1608,0.1608,0.1608,1514243940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
213,0.1607,0.1607,0.1607,0.1607,1514244000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
214,0.1607,0.1607,0.1607,0.1607,1514244060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
215,0.1606,0.1606,0.1606,0.1606,1514244120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
216,0.1601,0.1601,0.1601,0.1601,1514244180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
217,0.1599,0.1599,0.1599,0.1599,1514244240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
218,0.1602,0.1602,0.1602,0.1602,1514244300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
219,0.1604,0.1604,0.1604,0.1604,1514244360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
220,0.1603,0.1603,0.1603,0.1603,1514244420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
221,0.1608,0.1608,0.1608,0.1608,1514244480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
222,0.161,0.161,0.161,0.161,1514244540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
223,0.1611,0.1611,0.1611,0.1611,1514244600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
224,0.161,0.161,0.161,0.161,1514244660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
225,0.1613,0.1613,0.1613,0.1613,1514244720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
226,0.1615,0.1615,0.1615,0.1615,1514244780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
227,0.1619,0.1619,0.1619,0.1619,1514244840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
228,0.1617,0.1617,0.1617,0.1617,1514244900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
229,0.1617,0.1617,0.1617,0.1617,1514244960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
230,0.1616,0.1616,0.1616,0.1616,1514245020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
231,0.1616,0.1616,0.1616,0.1616,1514245080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
232,0.1614,0.1614,0.1614,0.1614,1514245140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
233,0.1614,0.1614,0.1614,0.1614,1514245200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
234,0.1612,0.1612,0.1612,0.1612,1514245260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
235,0.1611,0.1611,0.1611,0.1611,1514245320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
236,0.1614,0.1614,0.1614,0.1614,1514245380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
237,0.1612,0.1612,0.1612,0.1612,1514245440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
238,0.1611,0.1611,0.1611,0.1611,1514245500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
239,0.1609,0.1609,0.1609,0.1609,1514245560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
240,0.1607,0.1607,0.1607,0.1607,1514245620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
241,0.1606,0.1606,0.1606,0.1606,1514245680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
242,0.1602,0.1602,0.1602,0.1602,1514245740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
243,0.1605,0.1605,0.1605,0.1605,1514245800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
244,0.1608,0.1608,0.1608,0.1608,1514245860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
245,0.1608,0.1608,0.1608,0.1608,1514245920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
246,0.1609,0.1609,0.1609,0.1609,1514245980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
247,0.161,0.161,0.161,0.161,1514246040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
248,0.1609,0.1609,0.1609,0.1609,1514246100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
249,0.1609,0.1609,0.1609,0.1609,1514246160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
250,0.1608,0.1608,0.1608,0.1608,1514246220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
251,0.1607,0.1607,0.1607,0.1607,1514246280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
252,0.1607,0.1607,0.1607,0.1607,1514246340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
253,0.1606,0.1606,0.1606,0.1606,1514246400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
254,0.1608,0.1608,0.1608,0.1608,1514246460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
255,0.1612,0.1612,0.1612,0.1612,1514246520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
256,0.1612,0.1612,0.1612,0.1612,1514246580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
257,0.1612,0.1612,0.1612,0.1612,1514246640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
258,0.1612,0.1612,0.1612,0.1612,1514246700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
259,0.1613,0.1613,0.1613,0.1613,1514246760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
260,0.1615,0.1615,0.1615,0.1615,1514246820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
261,0.1618,0.1618,0.1618,0.1618,1514246880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
262,0.162,0.162,0.162,0.162,1514246940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
263,0.1625,0.1625,0.1625,0.1625,1514247000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
264,0.1626,0.1626,0.1626,0.1626,1514247060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
265,0.1627,0.1627,0.1627,0.1627,1514247120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
266,0.1627,0.1627,0.1627,0.1627,1514247180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
267,0.1625,0.1625,0.1625,0.1625,1514247240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
268,0.1625,0.1625,0.1625,0.1625,1514247300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
269,0.1623,0.1623,0.1623,0.1623,1514247360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
270,0.1624,0.1624,0.1624,0.1624,1514247420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
271,0.1625,0.1625,0.1625,0.1625,1514247480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
272,0.1627,0.1627,0.1627,0.1627,1514247540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
273,0.1629,0.1629,0.1629,0.1629,1514247600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
274,0.1628,0.1628,0.1628,0.1628,1514247660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
275,0.1628,0.1628,0.1628,0.1628,1514247720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
276,0.163,0.163,0.163,0.163,1514247780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
277,0.1629,0.1629,0.1629,0.1629,1514247840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
278,0.163,0.163,0.163,0.163,1514247900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
279,0.163,0.163,0.163,0.163,1514247960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
280,0.163,0.163,0.163,0.163,1514248020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
281,0.163,0.163,0.163,0.163,1514248080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
282,0.1628,0.1628,0.1628,0.1628,1514248140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
283,0.1627,0.1627,0.1627,0.1627,1514248200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
284,0.1627,0.1627,0.1627,0.1627,1514248260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
285,0.1623,0.1623,0.1623,0.1623,1514248320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
286,0.1619,0.1619,0.1619,0.1619,1514248380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
287,0.1618,0.1618,0.1618,0.1618,1514248440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
288,0.1617,0.1617,0.1617,0.1617,1514248500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
289,0.1618,0.1618,0.1618,0.1618,1514248560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
290,0.1615,0.1615,0.1615,0.1615,1514248620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
291,0.1615,0.1615,0.1615,0.1615,1514248680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
292,0.1613,0.1613,0.1613,0.1613,1514248740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
293,0.1611,0.1611,0.1611,0.1611,1514248800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
294,0.1613,0.1613,0.1613,0.1613,1514248860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
295,0.1615,0.1615,0.1615,0.1615,1514248920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
296,0.1616,0.1616,0.1616,0.1616,1514248980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
297,0.1618,0.1618,0.1618,0.1618,1514249040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
298,0.1619,0.1619,0.1619,0.1619,1514249100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
299,0.1618,0.1618,0.1618,0.1618,1514249160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
300,0.1618,0.1618,0.1618,0.1618,1514249220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
301,0.1621,0.1621,0.1621,0.1621,1514249280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
302,0.1621,0.1621,0.1621,0.1621,1514249340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
303,0.1619,0.1619,0.1619,0.1619,1514249400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
304,0.1618,0.1618,0.1618,0.1618,1514249460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
305,0.1617,0.1617,0.1617,0.1617,1514249520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
306,0.1616,0.1616,0.1616,0.1616,1514249580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
307,0.1616,0.1616,0.1616,0.1616,1514249640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
308,0.1616,0.1616,0.1616,0.1616,1514249700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
309,0.1616,0.1616,0.1616,0.1616,1514249760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
310,0.1618,0.1618,0.1618,0.1618,1514249820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
311,0.1617,0.1617,0.1617,0.1617,1514249880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
312,0.1615,0.1615,0.1615,0.1615,1514249940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
313,0.1615,0.1615,0.1615,0.1615,1514250000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
314,0.1614,0.1614,0.1614,0.1614,1514250060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
315,0.1614,0.1614,0.1614,0.1614,1514250120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
316,0.1613,0.1613,0.1613,0.1613,1514250180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
317,0.1609,0.1609,0.1609,0.1609,1514250240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
318,0.1608,0.1608,0.1608,0.1608,1514250300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
319,0.1607,0.1607,0.1607,0.1607,1514250360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
320,0.1609,0.1609,0.1609,0.1609,1514250420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
321,0.1605,0.1605,0.1605,0.1605,1514250480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
322,0.1605,0.1605,0.1605,0.1605,1514250540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
323,0.1605,0.1605,0.1605,0.1605,1514250600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
324,0.1609,0.1609,0.1609,0.1609,1514250660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
325,0.1612,0.1612,0.1612,0.1612,1514250720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
326,0.161,0.161,0.161,0.161,1514250780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
327,0.1609,0.1609,0.1609,0.1609,1514250840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
328,0.1606,0.1606,0.1606,0.1606,1514250900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
329,0.1607,0.1607,0.1607,0.1607,1514250960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
330,0.1608,0.1608,0.1608,0.1608,1514251020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
331,0.1608,0.1608,0.1608,0.1608,1514251080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
332,0.161,0.161,0.161,0.161,1514251140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
333,0.161,0.161,0.161,0.161,1514251200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
334,0.161,0.161,0.161,0.161,1514251260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
335,0.1609,0.1609,0.1609,0.1609,1514251320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
336,0.1607,0.1607,0.1607,0.1607,1514251380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
337,0.1605,0.1605,0.1605,0.1605,1514251440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
338,0.1605,0.1605,0.1605,0.1605,1514251500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
339,0.16,0.16,0.16,0.16,1514251560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
340,0.1598,0.1598,0.1598,0.1598,1514251620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
341,0.1602,0.1602,0.1602,0.1602,1514251680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
342,0.1599,0.1599,0.1599,0.1599,1514251740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
343,0.1602,0.1602,0.1602,0.1602,1514251800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
344,0.1602,0.1602,0.1602,0.1602,1514251860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
345,0.1602,0.1602,0.1602,0.1602,1514251920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
346,0.1604,0.1604,0.1604,0.1604,1514251980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
347,0.1603,0.1603,0.1603,0.1603,1514252040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
348,0.1606,0.1606,0.1606,0.1606,1514252100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
349,0.1606,0.1606,0.1606,0.1606,1514252160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
350,0.1608,0.1608,0.1608,0.1608,1514252220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
351,0.1606,0.1606,0.1606,0.1606,1514252280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
352,0.1606,0.1606,0.1606,0.1606,1514252340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
353,0.1609,0.1609,0.1609,0.1609,1514252400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
354,0.1612,0.1612,0.1612,0.1612,1514252460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
355,0.1613,0.1613,0.1613,0.1613,1514252520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
356,0.1613,0.1613,0.1613,0.1613,1514252580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
357,0.1611,0.1611,0.1611,0.1611,1514252640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
358,0.1611,0.1611,0.1611,0.1611,1514252700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
359,0.161,0.161,0.161,0.161,1514252760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
360,0.1609,0.1609,0.1609,0.1609,1514252820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
361,0.1606,0.1606,0.1606,0.1606,1514252880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
362,0.1606,0.1606,0.1606,0.1606,1514252940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
363,0.1608,0.1608,0.1608,0.1608,1514253000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
364,0.1607,0.1607,0.1607,0.1607,1514253060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
365,0.1607,0.1607,0.1607,0.1607,1514253120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
366,0.1607,0.1607,0.1607,0.1607,1514253180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
367,0.1605,0.1605,0.1605,0.1605,1514253240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
368,0.1605,0.1605,0.1605,0.1605,1514253300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
369,0.1605,0.1605,0.1605,0.1605,1514253360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
370,0.1605,0.1605,0.1605,0.1605,1514253420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
371,0.1607,0.1607,0.1607,0.1607,1514253480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
372,0.1607,0.1607,0.1607,0.1607,1514253540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
373,0.161,0.161,0.161,0.161,1514253600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
374,0.1613,0.1613,0.1613,0.1613,1514253660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
375,0.1616,0.1616,0.1616,0.1616,1514253720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
376,0.161,0.161,0.161,0.161,1514253780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
377,0.1613,0.1613,0.1613,0.1613,1514253840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
378,0.1611,0.1611,0.1611,0.1611,1514253900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
379,0.161,0.161,0.161,0.161,1514253960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
380,0.161,0.161,0.161,0.161,1514254020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
381,0.1607,0.1607,0.1607,0.1607,1514254080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
382,0.1607,0.1607,0.1607,0.1607,1514254140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
383,0.1609,0.1609,0.1609,0.1609,1514254200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
384,0.1609,0.1609,0.1609,0.1609,1514254260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
385,0.1608,0.1608,0.1608,0.1608,1514254320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
386,0.1609,0.1609,0.1609,0.1609,1514254380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
387,0.1608,0.1608,0.1608,0.1608,1514254440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
388,0.1608,0.1608,0.1608,0.1608,1514254500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
389,0.1607,0.1607,0.1607,0.1607,1514254560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
390,0.1607,0.1607,0.1607,0.1607,1514254620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
391,0.1609,0.1609,0.1609,0.1609,1514254680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
392,0.1608,0.1608,0.1608,0.1608,1514254740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
393,0.161,0.161,0.161,0.161,1514254800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
394,0.1612,0.1612,0.1612,0.1612,1514254860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
395,0.1613,0.1613,0.1613,0.1613,1514254920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
396,0.1612,0.1612,0.1612,0.1612,1514254980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
397,0.1611,0.1611,0.1611,0.1611,1514255040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
398,0.1612,0.1612,0.1612,0.1612,1514255100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
