Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
614,0.0266,0.0266,0.0266,0.0266,1514484540,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
615,0.0266,0.0266,0.0266,0.0266,1514484720,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
616,0.0266,0.0266,0.0266,0.0266,1514484900,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
617,0.0266,0.0266,0.0266,0.0266,1514485080,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
618,0.0266,0.0266,0.0266,0.0266,1514485260,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
619,0.0266,0.0266,0.0266,0.0266,1514485440,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
620,0.0266,0.0266,0.0266,0.0266,1514485620,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
621,0.0266,0.0266,0.0266,0.0266,1514485800,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
622,0.0266,0.0266,0.0266,0.0266,1514485980,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
623,0.0266,0.0266,0.0266,0.0266,1514486160,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
624,0.0266,0.0266,0.0266,0.0266,1514486340,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
625,0.0266,0.0266,0.0266,0.0266,1514486520,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
626,0.0266,0.0266,0.0266,0.0266,1514486700,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
627,0.0266,0.0266,0.0266,0.0266,1514486880,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
628,0.0266,0.0266,0.0266,0.0266,1514487060,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
629,0.0266,0.0266,0.0266,0.0266,1514487240,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
630,0.0266,0.0266,0.0266,0.0266,1514487420,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
631,0.0266,0.0266,0.0266,0.0266,1514487600,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
632,0.0266,0.0266,0.0266,0.0266,1514487780,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
633,0.0266,0.0266,0.0266,0.0266,1514487960,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
634,0.0266,0.0266,0.0266,0.0266,1514488140,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
635,0.0266,0.0266,0.0266,0.0266,1514488320,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
636,0.0266,0.0266,0.0266,0.0266,1514488500,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
637,0.0266,0.0266,0.0266,0.0266,1514488680,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
638,0.0266,0.0266,0.0266,0.0266,1514488860,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
639,0.0266,0.0266,0.0266,0.0266,1514489040,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
640,0.0266,0.0266,0.0266,0.0266,1514489220,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
641,0.0266,0.0266,0.0266,0.0266,1514489400,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
642,0.0266,0.0266,0.0266,0.0266,1514489580,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
643,0.0266,0.0266,0.0266,0.0266,1514489760,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
644,0.0266,0.0266,0.0266,0.0266,1514489940,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
645,0.0266,0.0266,0.0266,0.0266,1514490120,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
646,0.0266,0.0266,0.0266,0.0266,1514490300,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
647,0.0266,0.0266,0.0266,0.0266,1514490480,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
648,0.0266,0.0266,0.0266,0.0266,1514490660,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
649,0.0266,0.0266,0.0266,0.0266,1514490840,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
650,0.0266,0.0266,0.0266,0.0266,1514491020,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
651,0.0266,0.0266,0.0266,0.0266,1514491200,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
652,0.0266,0.0266,0.0266,0.0266,1514491380,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
653,0.0266,0.0266,0.0266,0.0266,1514491560,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
654,0.0266,0.0266,0.0266,0.0266,1514491740,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
655,0.0266,0.0266,0.0266,0.0266,1514491920,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
656,0.0266,0.0266,0.0266,0.0266,1514492100,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
657,0.0266,0.0266,0.0266,0.0266,1514492280,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
658,0.0266,0.0266,0.0266,0.0266,1514492460,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
659,0.0266,0.0266,0.0266,0.0266,1514492640,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
660,0.0266,0.0266,0.0266,0.0266,1514492820,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
661,0.0266,0.0266,0.0266,0.0266,1514493000,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
662,0.0266,0.0266,0.0266,0.0266,1514493180,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
663,0.0266,0.0266,0.0266,0.0266,1514493360,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
664,0.0266,0.0266,0.0266,0.0266,1514493540,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
665,0.0266,0.0266,0.0266,0.0266,1514493720,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
666,0.008,0.0266,0.008,0.0266,1514493900,300,2.4,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
