Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,2.66,2.66,2.66,2.66,1514243820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
211,2.67,2.67,2.67,2.67,1514243880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
212,2.67,2.67,2.67,2.67,1514243940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
213,2.67,2.67,2.67,2.67,1514244000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
214,2.67,2.67,2.67,2.67,1514244060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
215,2.67,2.67,2.67,2.67,1514244120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
216,2.66,2.66,2.66,2.66,1514244180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
217,2.65,2.65,2.65,2.65,1514244240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
218,2.66,2.66,2.66,2.66,1514244300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
219,2.66,2.66,2.66,2.66,1514244360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
220,2.66,2.66,2.66,2.66,1514244420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
221,2.67,2.67,2.67,2.67,1514244480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
222,2.67,2.67,2.67,2.67,1514244540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
223,2.67,2.67,2.67,2.67,1514244600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
224,2.67,2.67,2.67,2.67,1514244660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
225,2.68,2.68,2.68,2.68,1514244720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
226,2.68,2.68,2.68,2.68,1514244780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
227,2.69,2.69,2.69,2.69,1514244840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
228,2.68,2.68,2.68,2.68,1514244900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
229,2.68,2.68,2.68,2.68,1514244960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
230,2.68,2.68,2.68,2.68,1514245020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
231,2.68,2.68,2.68,2.68,1514245080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
232,2.68,2.68,2.68,2.68,1514245140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
233,2.68,2.68,2.68,2.68,1514245200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
234,2.68,2.68,2.68,2.68,1514245260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
235,2.68,2.68,2.68,2.68,1514245320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
236,2.68,2.68,2.68,2.68,1514245380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
237,2.68,2.68,2.68,2.68,1514245440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
238,2.67,2.67,2.67,2.67,1514245500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
239,2.67,2.67,2.67,2.67,1514245560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
240,2.67,2.67,2.67,2.67,1514245620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
241,2.67,2.67,2.67,2.67,1514245680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
242,2.66,2.66,2.66,2.66,1514245740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
243,2.66,2.66,2.66,2.66,1514245800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
244,2.67,2.67,2.67,2.67,1514245860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
245,2.67,2.67,2.67,2.67,1514245920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
246,2.67,2.67,2.67,2.67,1514245980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
247,2.12,2.12,2.12,2.12,1514246040,20.4,43.25,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
248,2.12,2.12,2.12,2.12,1514246100,174.6,370.15,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
249,2.12,2.12,2.12,2.12,1514246160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
250,2.12,2.12,2.12,2.12,1514246220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
251,2.11,2.11,2.11,2.11,1514246280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
252,2.11,2.11,2.11,2.11,1514246340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
253,2.11,2.11,2.11,2.11,1514246400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
254,2.11,2.11,2.11,2.11,1514246460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
255,2.12,2.12,2.12,2.12,1514246520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
256,2.12,2.12,2.12,2.12,1514246580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
257,2.12,2.12,2.12,2.12,1514246640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
258,2.12,2.12,2.12,2.12,1514246700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
259,2.12,2.12,2.12,2.12,1514246760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
260,2.12,2.12,2.12,2.12,1514246820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
261,2.13,2.13,2.13,2.13,1514246880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
262,2.13,2.13,2.13,2.13,1514246940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
263,2.14,2.14,2.14,2.14,1514247000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
264,2.14,2.14,2.14,2.14,1514247060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
265,2.14,2.14,2.14,2.14,1514247120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
266,2.14,2.14,2.14,2.14,1514247180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
267,2.14,2.14,2.14,2.14,1514247240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
268,2.14,2.14,2.14,2.14,1514247300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
269,2.13,2.13,2.13,2.13,1514247360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
270,2.13,2.13,2.13,2.13,1514247420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
271,2.14,2.14,2.14,2.14,1514247480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
272,2.14,2.14,2.14,2.14,1514247540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
273,2.14,2.14,2.14,2.14,1514247600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
274,2.14,2.14,2.14,2.14,1514247660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
275,2.14,2.14,2.14,2.14,1514247720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
276,2.14,2.14,2.14,2.14,1514247780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
277,2.14,2.14,2.14,2.14,1514247840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
278,2.14,2.14,2.14,2.14,1514247900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
279,2.14,2.14,2.14,2.14,1514247960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
280,2.14,2.14,2.14,2.14,1514248020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
281,2.14,2.14,2.14,2.14,1514248080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
282,2.14,2.14,2.14,2.14,1514248140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
283,2.14,2.14,2.14,2.14,1514248200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
284,2.14,2.14,2.14,2.14,1514248260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
285,2.13,2.13,2.13,2.13,1514248320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
286,2.13,2.13,2.13,2.13,1514248380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
287,2.13,2.13,2.13,2.13,1514248440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
288,2.12,2.12,2.12,2.12,1514248500,6.0,12.72,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
289,2.13,2.13,2.13,2.13,1514248560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
290,2.12,2.12,2.12,2.12,1514248620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
291,2.12,2.12,2.12,2.12,1514248680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
292,2.12,2.12,2.12,2.12,1514248740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
293,2.12,2.12,2.12,2.12,1514248800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
294,2.12,2.12,2.12,2.12,1514248860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
295,2.12,2.12,2.12,2.12,1514248920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
296,2.12,2.12,2.12,2.12,1514248980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
297,2.12,2.12,2.12,2.12,1514249040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
298,2.13,2.13,2.13,2.13,1514249100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
299,2.12,2.12,2.12,2.12,1514249160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
300,2.13,2.13,2.13,2.13,1514249220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
301,2.13,2.13,2.13,2.13,1514249280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
302,2.13,2.13,2.13,2.13,1514249340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
303,2.13,2.13,2.13,2.13,1514249400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
304,2.13,2.13,2.13,2.13,1514249460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
305,2.12,2.12,2.12,2.12,1514249520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
306,2.12,2.12,2.12,2.12,1514249580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
307,2.12,2.12,2.12,2.12,1514249640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
308,2.12,2.12,2.12,2.12,1514249700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
309,2.12,2.12,2.12,2.12,1514249760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
310,2.13,2.13,2.13,2.13,1514249820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
311,2.12,2.12,2.12,2.12,1514249880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
312,2.12,2.12,2.12,2.12,1514249940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
313,2.12,2.12,2.12,2.12,1514250000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
314,2.12,2.12,2.12,2.12,1514250060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
315,2.12,2.12,2.12,2.12,1514250120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
316,2.12,2.12,2.12,2.12,1514250180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
317,2.11,2.11,2.11,2.11,1514250240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
318,2.11,2.11,2.11,2.11,1514250300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
319,2.11,2.11,2.11,2.11,1514250360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
320,2.11,2.11,2.11,2.11,1514250420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
321,2.11,2.11,2.11,2.11,1514250480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
322,2.11,2.11,2.11,2.11,1514250540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
323,2.11,2.11,2.11,2.11,1514250600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
324,2.11,2.11,2.11,2.11,1514250660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
325,2.12,2.12,2.12,2.12,1514250720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
326,2.11,2.11,2.11,2.11,1514250780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
327,2.11,2.11,2.11,2.11,1514250840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
328,2.11,2.11,2.11,2.11,1514250900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
329,2.11,2.11,2.11,2.11,1514250960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
330,2.11,2.11,2.11,2.11,1514251020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
331,2.11,2.11,2.11,2.11,1514251080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
332,2.11,2.11,2.11,2.11,1514251140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
333,2.11,2.11,2.11,2.11,1514251200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
334,2.11,2.11,2.11,2.11,1514251260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
335,2.11,2.11,2.11,2.11,1514251320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
336,2.11,2.11,2.11,2.11,1514251380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
337,2.11,2.11,2.11,2.11,1514251440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
338,2.11,2.11,2.11,2.11,1514251500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
339,2.1,2.1,2.1,2.1,1514251560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
340,2.1,2.1,2.1,2.1,1514251620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
341,2.1,2.1,2.1,2.1,1514251680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
342,2.1,2.1,2.1,2.1,1514251740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
343,2.1,2.1,2.1,2.1,1514251800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
344,2.1,2.1,2.1,2.1,1514251860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
345,2.1,2.1,2.1,2.1,1514251920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
346,2.11,2.11,2.11,2.11,1514251980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
347,2.1,2.1,2.1,2.1,1514252040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
348,2.11,2.11,2.11,2.11,1514252100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
349,2.11,2.11,2.11,2.11,1514252160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
350,2.11,2.11,2.11,2.11,1514252220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
351,2.11,2.11,2.11,2.11,1514252280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
352,2.11,2.11,2.11,2.11,1514252340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
353,2.11,2.11,2.11,2.11,1514252400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
354,2.12,2.12,2.12,2.12,1514252460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
355,2.12,2.12,2.12,2.12,1514252520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
356,2.12,2.12,2.12,2.12,1514252580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
357,2.12,2.12,2.12,2.12,1514252640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
358,2.12,2.12,2.12,2.12,1514252700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
359,2.11,2.11,2.11,2.11,1514252760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
360,2.11,2.11,2.11,2.11,1514252820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
361,2.11,2.11,2.11,2.11,1514252880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
362,2.11,2.11,2.11,2.11,1514252940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
363,2.11,2.11,2.11,2.11,1514253000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
364,2.11,2.11,2.11,2.11,1514253060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
365,2.69,2.69,2.11,2.11,1514253120,407.81,1097.01,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
366,2.69,2.69,2.69,2.69,1514253180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
367,2.68,2.68,2.68,2.68,1514253240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
368,2.69,2.69,2.69,2.69,1514253300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
369,2.69,2.69,2.69,2.69,1514253360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
370,2.69,2.69,2.69,2.69,1514253420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
371,2.69,2.69,2.69,2.69,1514253480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
372,2.69,2.69,2.69,2.69,1514253540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
373,2.69,2.69,2.69,2.69,1514253600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
374,2.7,2.7,2.7,2.7,1514253660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
375,2.7,2.7,2.7,2.7,1514253720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
376,2.69,2.69,2.69,2.69,1514253780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
377,2.7,2.7,2.7,2.7,1514253840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
378,2.7,2.7,2.7,2.7,1514253900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
379,2.69,2.69,2.69,2.69,1514253960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
380,2.69,2.69,2.69,2.69,1514254020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
381,2.69,2.69,2.69,2.69,1514254080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
382,2.69,2.69,2.69,2.69,1514254140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
383,2.69,2.69,2.69,2.69,1514254200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
384,2.69,2.69,2.69,2.69,1514254260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
385,2.69,2.69,2.69,2.69,1514254320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
386,2.69,2.69,2.69,2.69,1514254380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
387,2.69,2.69,2.69,2.69,1514254440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
388,2.69,2.69,2.69,2.69,1514254500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
389,2.69,2.69,2.69,2.69,1514254560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
390,2.69,2.69,2.69,2.69,1514254620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
391,2.69,2.69,2.69,2.69,1514254680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
392,2.69,2.69,2.69,2.69,1514254740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
393,2.69,2.69,2.69,2.69,1514254800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
394,2.7,2.7,2.7,2.7,1514254860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
395,2.7,2.7,2.7,2.7,1514254920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
396,2.7,2.7,2.7,2.7,1514254980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
397,2.7,2.7,2.7,2.7,1514255040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
398,2.7,2.7,2.7,2.7,1514255100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
399,2.7,2.7,2.7,2.7,1514255160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
400,2.7,2.7,2.7,2.7,1514255220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
401,2.7,2.7,2.7,2.7,1514255280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
402,2.7,2.7,2.7,2.7,1514255340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
403,2.7,2.7,2.7,2.7,1514255400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
404,2.7,2.7,2.7,2.7,1514255460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
405,2.7,2.7,2.7,2.7,1514255520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
406,2.7,2.7,2.7,2.7,1514255580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
407,2.7,2.7,2.7,2.7,1514255640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
408,2.7,2.7,2.7,2.7,1514255700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
409,2.7,2.7,2.7,2.7,1514255760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
410,2.7,2.7,2.7,2.7,1514255820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
411,2.71,2.71,2.71,2.71,1514255880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
412,2.71,2.71,2.71,2.71,1514255940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
413,2.71,2.71,2.71,2.71,1514256000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
414,2.71,2.71,2.71,2.71,1514256060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
415,2.71,2.71,2.71,2.71,1514256120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
416,2.71,2.71,2.71,2.71,1514256180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
417,2.71,2.71,2.71,2.71,1514256240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
418,2.72,2.72,2.72,2.72,1514256300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
419,2.72,2.72,2.72,2.72,1514256360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
420,2.72,2.72,2.72,2.72,1514256420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
