Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,0.01,0.01,0.01,0.01,1514244660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
225,0.01,0.01,0.01,0.01,1514244720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
226,0.01,0.01,0.01,0.01,1514244780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
227,0.01,0.01,0.01,0.01,1514244840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
228,0.01,0.01,0.01,0.01,1514244900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
229,0.01,0.01,0.01,0.01,1514244960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
230,0.01,0.01,0.01,0.01,1514245020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
231,0.01,0.01,0.01,0.01,1514245080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
232,0.01,0.01,0.01,0.01,1514245140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
233,0.01,0.01,0.01,0.01,1514245200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
234,0.01,0.01,0.01,0.01,1514245260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
235,0.01,0.01,0.01,0.01,1514245320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
236,0.01,0.01,0.01,0.01,1514245380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
237,0.01,0.01,0.01,0.01,1514245440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
238,0.01,0.01,0.01,0.01,1514245500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
239,0.01,0.01,0.01,0.01,1514245560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
240,0.01,0.01,0.01,0.01,1514245620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
241,0.01,0.01,0.01,0.01,1514245680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
242,0.01,0.01,0.01,0.01,1514245740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
243,0.01,0.01,0.01,0.01,1514245800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
244,0.01,0.01,0.01,0.01,1514245860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
245,0.01,0.01,0.01,0.01,1514245920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
246,0.01,0.01,0.01,0.01,1514245980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
247,0.01,0.01,0.01,0.01,1514246040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
248,0.01,0.01,0.01,0.01,1514246100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
249,0.01,0.01,0.01,0.01,1514246160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
250,0.01,0.01,0.01,0.01,1514246220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
251,0.01,0.01,0.01,0.01,1514246280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
252,0.01,0.01,0.01,0.01,1514246340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
253,0.01,0.01,0.01,0.01,1514246400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
254,0.01,0.01,0.01,0.01,1514246460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
255,0.01,0.01,0.01,0.01,1514246520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
256,0.01,0.01,0.01,0.01,1514246580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
257,0.01,0.01,0.01,0.01,1514246640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
258,0.01,0.01,0.01,0.01,1514246700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
259,0.01,0.01,0.01,0.01,1514246760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
260,0.01,0.01,0.01,0.01,1514246820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
261,0.01,0.01,0.01,0.01,1514246880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
262,0.01,0.01,0.01,0.01,1514246940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
263,0.01,0.01,0.01,0.01,1514247000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
264,0.01,0.01,0.01,0.01,1514247060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
265,0.01,0.01,0.01,0.01,1514247120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
266,0.01,0.01,0.01,0.01,1514247180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
267,0.01,0.01,0.01,0.01,1514247240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
268,0.01,0.01,0.01,0.01,1514247300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
269,0.01,0.01,0.01,0.01,1514247360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
270,0.01,0.01,0.01,0.01,1514247420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
271,0.01,0.01,0.01,0.01,1514247480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
272,0.01,0.01,0.01,0.01,1514247540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
273,0.01,0.01,0.01,0.01,1514247600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
274,0.01,0.01,0.01,0.01,1514247660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
275,0.01,0.01,0.01,0.01,1514247720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
276,0.01,0.01,0.01,0.01,1514247780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
277,0.01,0.01,0.01,0.01,1514247840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
278,0.01,0.01,0.01,0.01,1514247900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
279,0.01,0.01,0.01,0.01,1514247960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
280,0.01,0.01,0.01,0.01,1514248020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
281,0.01,0.01,0.01,0.01,1514248080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
282,0.01,0.01,0.01,0.01,1514248140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
283,0.01,0.01,0.01,0.01,1514248200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
284,0.01,0.01,0.01,0.01,1514248260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
285,0.01,0.01,0.01,0.01,1514248320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
286,0.01,0.01,0.01,0.01,1514248380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
287,0.01,0.01,0.01,0.01,1514248440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
288,0.01,0.01,0.01,0.01,1514248500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
289,0.01,0.01,0.01,0.01,1514248560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
290,0.01,0.01,0.01,0.01,1514248620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
291,0.01,0.01,0.01,0.01,1514248680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
292,0.01,0.01,0.01,0.01,1514248740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
293,0.01,0.01,0.01,0.01,1514248800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
294,0.01,0.01,0.01,0.01,1514248860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
295,0.01,0.01,0.01,0.01,1514248920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
296,0.01,0.01,0.01,0.01,1514248980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
297,0.01,0.01,0.01,0.01,1514249040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
298,0.01,0.01,0.01,0.01,1514249100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
299,0.01,0.01,0.01,0.01,1514249160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
300,0.01,0.01,0.01,0.01,1514249220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
301,0.01,0.01,0.01,0.01,1514249280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
302,0.01,0.01,0.01,0.01,1514249340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
303,0.01,0.01,0.01,0.01,1514249400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
304,0.01,0.01,0.01,0.01,1514249460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
305,0.01,0.01,0.01,0.01,1514249520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
306,0.01,0.01,0.01,0.01,1514249580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
307,0.01,0.01,0.01,0.01,1514249640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
308,0.01,0.01,0.01,0.01,1514249700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
309,0.01,0.01,0.01,0.01,1514249760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
310,0.01,0.01,0.01,0.01,1514249820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
311,0.01,0.01,0.01,0.01,1514249880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
312,0.01,0.01,0.01,0.01,1514249940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
313,0.01,0.01,0.01,0.01,1514250000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
314,0.01,0.01,0.01,0.01,1514250060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
315,0.01,0.01,0.01,0.01,1514250120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
316,0.01,0.01,0.01,0.01,1514250180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
317,0.01,0.01,0.01,0.01,1514250240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
318,0.01,0.01,0.01,0.01,1514250300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
319,0.01,0.01,0.01,0.01,1514250360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
320,0.01,0.01,0.01,0.01,1514250420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
321,0.01,0.01,0.01,0.01,1514250480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
322,0.01,0.01,0.01,0.01,1514250540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
323,0.01,0.01,0.01,0.01,1514250600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
324,0.01,0.01,0.01,0.01,1514250660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
325,0.01,0.01,0.01,0.01,1514250720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
326,0.01,0.01,0.01,0.01,1514250780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
327,0.01,0.01,0.01,0.01,1514250840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
328,0.01,0.01,0.01,0.01,1514250900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
329,0.01,0.01,0.01,0.01,1514250960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
330,0.01,0.01,0.01,0.01,1514251020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
331,0.01,0.01,0.01,0.01,1514251080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
332,0.01,0.01,0.01,0.01,1514251140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
333,0.01,0.01,0.01,0.01,1514251200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
334,0.01,0.01,0.01,0.01,1514251260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
335,0.01,0.01,0.01,0.01,1514251320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
336,0.01,0.01,0.01,0.01,1514251380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
337,0.01,0.01,0.01,0.01,1514251440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
338,0.01,0.01,0.01,0.01,1514251500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
339,0.01,0.01,0.01,0.01,1514251560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
340,0.01,0.01,0.01,0.01,1514251620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
341,0.01,0.01,0.01,0.01,1514251680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
342,0.01,0.01,0.01,0.01,1514251740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
343,0.01,0.01,0.01,0.01,1514251800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
344,0.01,0.01,0.01,0.01,1514251860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
345,0.01,0.01,0.01,0.01,1514251920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
346,0.01,0.01,0.01,0.01,1514251980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
347,0.01,0.01,0.01,0.01,1514252040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
348,0.01,0.01,0.01,0.01,1514252100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
349,0.01,0.01,0.01,0.01,1514252160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
350,0.01,0.01,0.01,0.01,1514252220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
351,0.01,0.01,0.01,0.01,1514252280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
352,0.01,0.01,0.01,0.01,1514252340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
353,0.01,0.01,0.01,0.01,1514252400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
354,0.01,0.01,0.01,0.01,1514252460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
355,0.01,0.01,0.01,0.01,1514252520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
356,0.01,0.01,0.01,0.01,1514252580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
357,0.01,0.01,0.01,0.01,1514252640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
358,0.01,0.01,0.01,0.01,1514252700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
359,0.01,0.01,0.01,0.01,1514252760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
360,0.01,0.01,0.01,0.01,1514252820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
361,0.01,0.01,0.01,0.01,1514252880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
362,0.01,0.01,0.01,0.01,1514252940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
363,0.01,0.01,0.01,0.01,1514253000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
364,0.01,0.01,0.01,0.01,1514253060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
365,0.01,0.01,0.01,0.01,1514253120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
366,0.01,0.01,0.01,0.01,1514253180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
367,0.01,0.01,0.01,0.01,1514253240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
368,0.01,0.01,0.01,0.01,1514253300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
369,0.01,0.01,0.01,0.01,1514253360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
370,0.01,0.01,0.01,0.01,1514253420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
371,0.01,0.01,0.01,0.01,1514253480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
372,0.01,0.01,0.01,0.01,1514253540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
373,0.01,0.01,0.01,0.01,1514253600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
374,0.01,0.01,0.01,0.01,1514253660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
375,0.01,0.01,0.01,0.01,1514253720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
376,0.01,0.01,0.01,0.01,1514253780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
377,0.01,0.01,0.01,0.01,1514253840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
378,0.01,0.01,0.01,0.01,1514253900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
379,0.01,0.01,0.01,0.01,1514253960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
380,0.01,0.01,0.01,0.01,1514254020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
381,0.01,0.01,0.01,0.01,1514254080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
382,0.01,0.01,0.01,0.01,1514254140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
383,0.01,0.01,0.01,0.01,1514254200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
384,0.01,0.01,0.01,0.01,1514254260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
385,0.01,0.01,0.01,0.01,1514254320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
386,0.01,0.01,0.01,0.01,1514254380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
387,0.01,0.01,0.01,0.01,1514254440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
388,0.01,0.01,0.01,0.01,1514254500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
389,0.01,0.01,0.01,0.01,1514254560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
390,0.01,0.01,0.01,0.01,1514254620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
391,0.01,0.01,0.01,0.01,1514254680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
392,0.01,0.01,0.01,0.01,1514254740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
393,0.01,0.01,0.01,0.01,1514254800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
394,0.01,0.01,0.01,0.01,1514254860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
395,0.01,0.01,0.01,0.01,1514254920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
396,0.01,0.01,0.01,0.01,1514254980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
397,0.01,0.01,0.01,0.01,1514255040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
398,0.01,0.01,0.01,0.01,1514255100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
399,0.01,0.01,0.01,0.01,1514255160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
400,0.01,0.01,0.01,0.01,1514255220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
401,0.01,0.01,0.01,0.01,1514255280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
402,0.01,0.01,0.01,0.01,1514255340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
403,0.01,0.01,0.01,0.01,1514255400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
404,0.01,0.01,0.01,0.01,1514255460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
405,0.01,0.01,0.01,0.01,1514255520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
406,0.01,0.01,0.01,0.01,1514255580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
407,0.01,0.01,0.01,0.01,1514255640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
408,0.01,0.01,0.01,0.01,1514255700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
409,0.01,0.01,0.01,0.01,1514255760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
410,0.01,0.01,0.01,0.01,1514255820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
411,0.01,0.01,0.01,0.01,1514255880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
412,0.01,0.01,0.01,0.01,1514255940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
413,0.01,0.01,0.01,0.01,1514256000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
414,0.01,0.01,0.01,0.01,1514256060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
415,0.01,0.01,0.01,0.01,1514256120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
416,0.01,0.01,0.01,0.01,1514256180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
417,0.01,0.01,0.01,0.01,1514256240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
418,0.01,0.01,0.01,0.01,1514256300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
419,0.01,0.01,0.01,0.01,1514256360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
420,0.01,0.01,0.01,0.01,1514256420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
421,0.01,0.01,0.01,0.01,1514256480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
422,0.01,0.01,0.01,0.01,1514256540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
423,0.01,0.01,0.01,0.01,1514256600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
424,0.01,0.01,0.01,0.01,1514256660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
425,0.01,0.01,0.01,0.01,1514256720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
426,0.01,0.01,0.01,0.01,1514256780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
427,0.01,0.01,0.01,0.01,1514256840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
428,0.01,0.01,0.01,0.01,1514256900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
429,0.01,0.01,0.01,0.01,1514256960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
430,0.01,0.01,0.01,0.01,1514257020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
431,0.01,0.01,0.01,0.01,1514257080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
432,0.01,0.01,0.01,0.01,1514257140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
433,0.01,0.01,0.01,0.01,1514257200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
434,0.01,0.01,0.01,0.01,1514257260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
435,0.01,0.01,0.01,0.01,1514257320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
436,0.01,0.01,0.01,0.01,1514257380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
437,0.01,0.01,0.01,0.01,1514257440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
438,0.01,0.01,0.01,0.01,1514257500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
439,0.01,0.01,0.01,0.01,1514257560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
440,0.01,0.01,0.01,0.01,1514257620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
441,0.01,0.01,0.01,0.01,1514257680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
442,0.01,0.01,0.01,0.01,1514257740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
443,0.01,0.01,0.01,0.01,1514257800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
444,0.01,0.01,0.01,0.01,1514257860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
445,0.01,0.01,0.01,0.01,1514257920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
446,0.01,0.01,0.01,0.01,1514257980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
447,0.01,0.01,0.01,0.01,1514258040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
448,0.01,0.01,0.01,0.01,1514258100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
