Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
199,0.0009675,0.0009675,0.0009675,0.0009675,1514243160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
200,0.0009681,0.0009681,0.0009681,0.0009681,1514243220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
201,0.0009694,0.0009694,0.0009694,0.0009694,1514243280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
202,0.0009698,0.0009698,0.0009698,0.0009698,1514243340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
203,0.0009698,0.0009698,0.0009698,0.0009698,1514243400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
204,0.0009682,0.0009682,0.0009682,0.0009682,1514243460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
205,0.0009654,0.0009654,0.0009654,0.0009654,1514243520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
206,0.0009645,0.0009645,0.0009645,0.0009645,1514243580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
207,0.0009643,0.0009643,0.0009643,0.0009643,1514243640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
208,0.0009653,0.0009653,0.0009653,0.0009653,1514243700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
209,0.000966,0.000966,0.000966,0.000966,1514243760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
210,0.000967,0.000967,0.000967,0.000967,1514243820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
211,0.0009683,0.0009683,0.0009683,0.0009683,1514243880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
212,0.0009685,0.0009685,0.0009685,0.0009685,1514243940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
213,0.0009682,0.0009682,0.0009682,0.0009682,1514244000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
214,0.000968,0.000968,0.000968,0.000968,1514244060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
215,0.0009672,0.0009672,0.0009672,0.0009672,1514244120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
216,0.0009646,0.0009646,0.0009646,0.0009646,1514244180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
217,0.0009632,0.0009632,0.0009632,0.0009632,1514244240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
218,0.0009648,0.0009648,0.0009648,0.0009648,1514244300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
219,0.0009663,0.0009663,0.0009663,0.0009663,1514244360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
220,0.0009658,0.0009658,0.0009658,0.0009658,1514244420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
221,0.0009687,0.0009687,0.0009687,0.0009687,1514244480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
222,0.0009701,0.0009701,0.0009701,0.0009701,1514244540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
223,0.0009703,0.0009703,0.0009703,0.0009703,1514244600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
224,0.00097,0.00097,0.00097,0.00097,1514244660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
225,0.0009717,0.0009717,0.0009717,0.0009717,1514244720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
226,0.000973,0.000973,0.000973,0.000973,1514244780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
227,0.0009753,0.0009753,0.0009753,0.0009753,1514244840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
228,0.0009743,0.0009743,0.0009743,0.0009743,1514244900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
229,0.0009738,0.0009738,0.0009738,0.0009738,1514244960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
230,0.0009736,0.0009736,0.0009736,0.0009736,1514245020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
231,0.0009736,0.0009736,0.0009736,0.0009736,1514245080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
232,0.0009721,0.0009721,0.0009721,0.0009721,1514245140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
233,0.0009725,0.0009725,0.0009725,0.0009725,1514245200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
234,0.0009709,0.0009709,0.0009709,0.0009709,1514245260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
235,0.0009707,0.0009707,0.0009707,0.0009707,1514245320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
236,0.0009721,0.0009721,0.0009721,0.0009721,1514245380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
237,0.0009712,0.0009712,0.0009712,0.0009712,1514245440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
238,0.0009704,0.0009704,0.0009704,0.0009704,1514245500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
239,0.0009692,0.0009692,0.0009692,0.0009692,1514245560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
240,0.0009682,0.0009682,0.0009682,0.0009682,1514245620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
241,0.0009674,0.0009674,0.0009674,0.0009674,1514245680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
242,0.0009652,0.0009652,0.0009652,0.0009652,1514245740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
243,0.0009669,0.0009669,0.0009669,0.0009669,1514245800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
244,0.0009686,0.0009686,0.0009686,0.0009686,1514245860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
245,0.0009684,0.0009684,0.0009684,0.0009684,1514245920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
246,0.0009694,0.0009694,0.0009694,0.0009694,1514245980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
247,0.0009697,0.0009697,0.0009697,0.0009697,1514246040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
248,0.0009696,0.0009696,0.0009696,0.0009696,1514246100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
249,0.0009694,0.0009694,0.0009694,0.0009694,1514246160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
250,0.0009689,0.0009689,0.0009689,0.0009689,1514246220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
251,0.0009679,0.0009679,0.0009679,0.0009679,1514246280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
252,0.0009683,0.0009683,0.0009683,0.0009683,1514246340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
253,0.0009677,0.0009677,0.0009677,0.0009677,1514246400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
254,0.0009689,0.0009689,0.0009689,0.0009689,1514246460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
255,0.0009714,0.0009714,0.0009714,0.0009714,1514246520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
256,0.0009713,0.0009713,0.0009713,0.0009713,1514246580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
257,0.0009712,0.0009712,0.0009712,0.0009712,1514246640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
258,0.0009711,0.0009711,0.0009711,0.0009711,1514246700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
259,0.0009718,0.0009718,0.0009718,0.0009718,1514246760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
260,0.0009727,0.0009727,0.0009727,0.0009727,1514246820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
261,0.0009746,0.0009746,0.0009746,0.0009746,1514246880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
262,0.0009761,0.0009761,0.0009761,0.0009761,1514246940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
263,0.0009787,0.0009787,0.0009787,0.0009787,1514247000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
264,0.0009792,0.0009792,0.0009792,0.0009792,1514247060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
265,0.0009799,0.0009799,0.0009799,0.0009799,1514247120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
266,0.0009801,0.0009801,0.0009801,0.0009801,1514247180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
267,0.0009792,0.0009792,0.0009792,0.0009792,1514247240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
268,0.0009787,0.0009787,0.0009787,0.0009787,1514247300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
269,0.0009779,0.0009779,0.0009779,0.0009779,1514247360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
270,0.000978,0.000978,0.000978,0.000978,1514247420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
271,0.0009792,0.0009792,0.0009792,0.0009792,1514247480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
272,0.0009799,0.0009799,0.0009799,0.0009799,1514247540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
273,0.0009811,0.0009811,0.0009811,0.0009811,1514247600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
274,0.0009809,0.0009809,0.0009809,0.0009809,1514247660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
275,0.0009805,0.0009805,0.0009805,0.0009805,1514247720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
276,0.000982,0.000982,0.000982,0.000982,1514247780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
277,0.0009812,0.0009812,0.0009812,0.0009812,1514247840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
278,0.0009819,0.0009819,0.0009819,0.0009819,1514247900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
279,0.0009821,0.0009821,0.0009821,0.0009821,1514247960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
280,0.0009817,0.0009817,0.0009817,0.0009817,1514248020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
281,0.0009817,0.0009817,0.0009817,0.0009817,1514248080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
282,0.0009806,0.0009806,0.0009806,0.0009806,1514248140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
283,0.00098,0.00098,0.00098,0.00098,1514248200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
284,0.0009802,0.0009802,0.0009802,0.0009802,1514248260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
285,0.0009775,0.0009775,0.0009775,0.0009775,1514248320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
286,0.0009752,0.0009752,0.0009752,0.0009752,1514248380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
287,0.0009745,0.0009745,0.0009745,0.0009745,1514248440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
288,0.0009738,0.0009738,0.0009738,0.0009738,1514248500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
289,0.0009749,0.0009749,0.0009749,0.0009749,1514248560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
290,0.0009729,0.0009729,0.0009729,0.0009729,1514248620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
291,0.0009731,0.0009731,0.0009731,0.0009731,1514248680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
292,0.0009718,0.0009718,0.0009718,0.0009718,1514248740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
293,0.0009707,0.0009707,0.0009707,0.0009707,1514248800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
294,0.0009716,0.0009716,0.0009716,0.0009716,1514248860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
295,0.0009732,0.0009732,0.0009732,0.0009732,1514248920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
296,0.0009735,0.0009735,0.0009735,0.0009735,1514248980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
297,0.0009745,0.0009745,0.0009745,0.0009745,1514249040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
298,0.0009753,0.0009753,0.0009753,0.0009753,1514249100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
299,0.0009745,0.0009745,0.0009745,0.0009745,1514249160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
300,0.0009749,0.0009749,0.0009749,0.0009749,1514249220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
301,0.0009762,0.0009762,0.0009762,0.0009762,1514249280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
302,0.0009765,0.0009765,0.0009765,0.0009765,1514249340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
303,0.0009755,0.0009755,0.0009755,0.0009755,1514249400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
304,0.0009749,0.0009749,0.0009749,0.0009749,1514249460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
305,0.0009739,0.0009739,0.0009739,0.0009739,1514249520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
306,0.0009738,0.0009738,0.0009738,0.0009738,1514249580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
307,0.0009735,0.0009735,0.0009735,0.0009735,1514249640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
308,0.0009734,0.0009734,0.0009734,0.0009734,1514249700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
309,0.0009735,0.0009735,0.0009735,0.0009735,1514249760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
310,0.0009748,0.0009748,0.0009748,0.0009748,1514249820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
311,0.0009739,0.0009739,0.0009739,0.0009739,1514249880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
312,0.0009727,0.0009727,0.0009727,0.0009727,1514249940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
313,0.0009727,0.0009727,0.0009727,0.0009727,1514250000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
314,0.0009725,0.0009725,0.0009725,0.0009725,1514250060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
315,0.0009722,0.0009722,0.0009722,0.0009722,1514250120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
316,0.0009716,0.0009716,0.0009716,0.0009716,1514250180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
317,0.0009695,0.0009695,0.0009695,0.0009695,1514250240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
318,0.0009685,0.0009685,0.0009685,0.0009685,1514250300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
319,0.0009683,0.0009683,0.0009683,0.0009683,1514250360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
320,0.000969,0.000969,0.000969,0.000969,1514250420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
321,0.000967,0.000967,0.000967,0.000967,1514250480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
322,0.000967,0.000967,0.000967,0.000967,1514250540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
323,0.0009668,0.0009668,0.0009668,0.0009668,1514250600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
324,0.0009691,0.0009691,0.0009691,0.0009691,1514250660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
325,0.000971,0.000971,0.000971,0.000971,1514250720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
326,0.0009701,0.0009701,0.0009701,0.0009701,1514250780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
327,0.0009696,0.0009696,0.0009696,0.0009696,1514250840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
328,0.0009672,0.0009672,0.0009672,0.0009672,1514250900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
329,0.0009681,0.0009681,0.0009681,0.0009681,1514250960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
330,0.0009685,0.0009685,0.0009685,0.0009685,1514251020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
331,0.0009687,0.0009687,0.0009687,0.0009687,1514251080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
332,0.0009701,0.0009701,0.0009701,0.0009701,1514251140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
333,0.0009699,0.0009699,0.0009699,0.0009699,1514251200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
334,0.0009698,0.0009698,0.0009698,0.0009698,1514251260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
335,0.0009692,0.0009692,0.0009692,0.0009692,1514251320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
336,0.0009679,0.0009679,0.0009679,0.0009679,1514251380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
337,0.0009668,0.0009668,0.0009668,0.0009668,1514251440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
338,0.0009667,0.0009667,0.0009667,0.0009667,1514251500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
339,0.0009637,0.0009637,0.0009637,0.0009637,1514251560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
340,0.0009625,0.0009625,0.0009625,0.0009625,1514251620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
341,0.0009652,0.0009652,0.0009652,0.0009652,1514251680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
342,0.0009635,0.0009635,0.0009635,0.0009635,1514251740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
343,0.0009649,0.0009649,0.0009649,0.0009649,1514251800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
344,0.0009651,0.0009651,0.0009651,0.0009651,1514251860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
345,0.0009653,0.0009653,0.0009653,0.0009653,1514251920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
346,0.0009665,0.0009665,0.0009665,0.0009665,1514251980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
347,0.0009655,0.0009655,0.0009655,0.0009655,1514252040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
348,0.0009672,0.0009672,0.0009672,0.0009672,1514252100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
349,0.0009675,0.0009675,0.0009675,0.0009675,1514252160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
350,0.0009687,0.0009687,0.0009687,0.0009687,1514252220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
351,0.0009678,0.0009678,0.0009678,0.0009678,1514252280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
352,0.0009676,0.0009676,0.0009676,0.0009676,1514252340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
353,0.0009693,0.0009693,0.0009693,0.0009693,1514252400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
354,0.0009711,0.0009711,0.0009711,0.0009711,1514252460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
355,0.0009717,0.0009717,0.0009717,0.0009717,1514252520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
356,0.0009716,0.0009716,0.0009716,0.0009716,1514252580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
357,0.0009706,0.0009706,0.0009706,0.0009706,1514252640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
358,0.0009707,0.0009707,0.0009707,0.0009707,1514252700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
359,0.0009701,0.0009701,0.0009701,0.0009701,1514252760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
360,0.0009692,0.0009692,0.0009692,0.0009692,1514252820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
361,0.0009673,0.0009673,0.0009673,0.0009673,1514252880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
362,0.0009672,0.0009672,0.0009672,0.0009672,1514252940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
363,0.0009685,0.0009685,0.0009685,0.0009685,1514253000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
364,0.0009678,0.0009678,0.0009678,0.0009678,1514253060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
365,0.000968,0.000968,0.000968,0.000968,1514253120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
366,0.000968,0.000968,0.000968,0.000968,1514253180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
367,0.0009667,0.0009667,0.0009667,0.0009667,1514253240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
368,0.000967,0.000967,0.000967,0.000967,1514253300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
369,0.0009669,0.0009669,0.0009669,0.0009669,1514253360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
370,0.0009671,0.0009671,0.0009671,0.0009671,1514253420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
371,0.000968,0.000968,0.000968,0.000968,1514253480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
372,0.0009684,0.0009684,0.0009684,0.0009684,1514253540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
373,0.0009698,0.0009698,0.0009698,0.0009698,1514253600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
374,0.0009717,0.0009717,0.0009717,0.0009717,1514253660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
375,0.0009734,0.0009734,0.0009734,0.0009734,1514253720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
376,0.0009698,0.0009698,0.0009698,0.0009698,1514253780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
377,0.0009716,0.0009716,0.0009716,0.0009716,1514253840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
378,0.0009707,0.0009707,0.0009707,0.0009707,1514253900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
379,0.00097,0.00097,0.00097,0.00097,1514253960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
380,0.0009698,0.0009698,0.0009698,0.0009698,1514254020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
381,0.0009683,0.0009683,0.0009683,0.0009683,1514254080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
382,0.0009682,0.0009682,0.0009682,0.0009682,1514254140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
383,0.0009691,0.0009691,0.0009691,0.0009691,1514254200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
384,0.0009693,0.0009693,0.0009693,0.0009693,1514254260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
385,0.000969,0.000969,0.000969,0.000969,1514254320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
386,0.0009692,0.0009692,0.0009692,0.0009692,1514254380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
387,0.0009684,0.0009684,0.0009684,0.0009684,1514254440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
388,0.0009687,0.0009687,0.0009687,0.0009687,1514254500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
389,0.0009683,0.0009683,0.0009683,0.0009683,1514254560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
390,0.0009681,0.0009681,0.0009681,0.0009681,1514254620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
391,0.0009691,0.0009691,0.0009691,0.0009691,1514254680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
392,0.0009687,0.0009687,0.0009687,0.0009687,1514254740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
393,0.0009699,0.0009699,0.0009699,0.0009699,1514254800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
394,0.000971,0.000971,0.000971,0.000971,1514254860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
395,0.0009716,0.0009716,0.0009716,0.0009716,1514254920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
396,0.0009712,0.0009712,0.0009712,0.0009712,1514254980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
397,0.0009705,0.0009705,0.0009705,0.0009705,1514255040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
398,0.0009712,0.0009712,0.0009712,0.0009712,1514255100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
