Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
623,0.0075,0.0075,0.0075,0.0075,1514440980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
624,0.0075,0.0075,0.0075,0.0075,1514441160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
625,0.0075,0.0075,0.0075,0.0075,1514441340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
626,0.0075,0.0075,0.0075,0.0075,1514441520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
627,0.0075,0.0075,0.0075,0.0075,1514441700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
628,0.0075,0.0075,0.0075,0.0075,1514441880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
629,0.0075,0.0075,0.0075,0.0075,1514442060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
630,0.0075,0.0075,0.0075,0.0075,1514442240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
631,0.0075,0.0075,0.0075,0.0075,1514442420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
632,0.0075,0.0075,0.0075,0.0075,1514442600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
633,0.0075,0.0075,0.0075,0.0075,1514442780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
634,0.0075,0.0075,0.0075,0.0075,1514442960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
635,0.0075,0.0075,0.0075,0.0075,1514443140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
636,0.0075,0.0075,0.0075,0.0075,1514443320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
637,0.0075,0.0075,0.0075,0.0075,1514443500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
638,0.0075,0.0075,0.0075,0.0075,1514443680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
639,0.0075,0.0075,0.0075,0.0075,1514443860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
640,0.0075,0.0075,0.0075,0.0075,1514444040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
641,0.0075,0.0075,0.0075,0.0075,1514444220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
642,0.0075,0.0075,0.0075,0.0075,1514444400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
643,0.0075,0.0075,0.0075,0.0075,1514444580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
644,0.0075,0.0075,0.0075,0.0075,1514444760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
645,0.0075,0.0075,0.0075,0.0075,1514444940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
646,0.0075,0.0075,0.0075,0.0075,1514445120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
647,0.0075,0.0075,0.0075,0.0075,1514445300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
648,0.0075,0.0075,0.0075,0.0075,1514445480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
649,0.0075,0.0075,0.0075,0.0075,1514445660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
650,0.0075,0.0075,0.0075,0.0075,1514445840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
651,0.0075,0.0075,0.0075,0.0075,1514446020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
652,0.0075,0.0075,0.0075,0.0075,1514446200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
653,0.0075,0.0075,0.0075,0.0075,1514446380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
654,0.0075,0.0075,0.0075,0.0075,1514446560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
655,0.0075,0.0075,0.0075,0.0075,1514446740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
656,0.0075,0.0075,0.0075,0.0075,1514446920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
657,0.0075,0.0075,0.0075,0.0075,1514447100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
658,0.0075,0.0075,0.0075,0.0075,1514447280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
659,0.0075,0.0075,0.0075,0.0075,1514447460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
660,0.0075,0.0075,0.0075,0.0075,1514447640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
661,0.0075,0.0075,0.0075,0.0075,1514447820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
662,0.0075,0.0075,0.0075,0.0075,1514448000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
663,0.0075,0.0075,0.0075,0.0075,1514448180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
664,0.0075,0.0075,0.0075,0.0075,1514448360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
665,0.0075,0.0075,0.0075,0.0075,1514448540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
666,0.0033,0.0075,0.0033,0.0075,1514448720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
