Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
207,2.39,2.39,2.39,2.39,1514243640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
208,2.39,2.39,2.39,2.39,1514243700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
209,2.39,2.39,2.39,2.39,1514243760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
210,2.39,2.39,2.39,2.39,1514243820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
211,2.4,2.4,2.4,2.4,1514243880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
212,2.4,2.4,2.4,2.4,1514243940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
213,2.39,2.39,2.39,2.39,1514244000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
214,2.39,2.39,2.39,2.39,1514244060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
215,2.39,2.39,2.39,2.39,1514244120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
216,2.39,2.39,2.39,2.39,1514244180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
217,2.39,2.39,2.39,2.39,1514244240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
218,2.39,2.39,2.39,2.39,1514244300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
219,2.39,2.39,2.39,2.39,1514244360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
220,2.39,2.39,2.39,2.39,1514244420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
221,2.39,2.39,2.39,2.39,1514244480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
222,2.4,2.4,2.4,2.4,1514244540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
223,2.39,2.39,2.39,2.39,1514244600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
224,2.39,2.39,2.39,2.39,1514244660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
225,2.4,2.4,2.4,2.4,1514244720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
226,2.4,2.4,2.4,2.4,1514244780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
227,2.4,2.4,2.4,2.4,1514244840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
228,2.4,2.4,2.4,2.4,1514244900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
229,2.4,2.4,2.4,2.4,1514244960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
230,2.4,2.4,2.4,2.4,1514245020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
231,2.4,2.4,2.4,2.4,1514245080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
232,2.4,2.4,2.4,2.4,1514245140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
233,2.4,2.4,2.4,2.4,1514245200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
234,2.4,2.4,2.4,2.4,1514245260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
235,2.4,2.4,2.4,2.4,1514245320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
236,2.4,2.4,2.4,2.4,1514245380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
237,2.4,2.4,2.4,2.4,1514245440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
238,2.39,2.39,2.39,2.39,1514245500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
239,2.39,2.39,2.39,2.39,1514245560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
240,2.39,2.39,2.39,2.39,1514245620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
241,2.39,2.39,2.39,2.39,1514245680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
242,2.39,2.39,2.39,2.39,1514245740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
243,2.39,2.39,2.39,2.39,1514245800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
244,2.39,2.39,2.39,2.39,1514245860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
245,2.39,2.39,2.39,2.39,1514245920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
246,2.39,2.39,2.39,2.39,1514245980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
247,2.39,2.39,2.39,2.39,1514246040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
248,2.39,2.39,2.39,2.39,1514246100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
249,2.39,2.39,2.39,2.39,1514246160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
250,2.39,2.39,2.39,2.39,1514246220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
251,2.39,2.39,2.39,2.39,1514246280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
252,2.39,2.39,2.39,2.39,1514246340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
253,2.39,2.39,2.39,2.39,1514246400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
254,2.38,2.38,2.38,2.38,1514246460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
255,2.39,2.39,2.39,2.39,1514246520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
256,2.39,2.39,2.39,2.39,1514246580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
257,2.39,2.39,2.39,2.39,1514246640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
258,2.39,2.39,2.39,2.39,1514246700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
259,2.39,2.39,2.39,2.39,1514246760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
260,2.39,2.39,2.39,2.39,1514246820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
261,2.39,2.39,2.39,2.39,1514246880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
262,2.4,2.4,2.4,2.4,1514246940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
263,2.4,2.4,2.4,2.4,1514247000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
264,2.4,2.4,2.4,2.4,1514247060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
265,2.4,2.4,2.4,2.4,1514247120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
266,2.4,2.4,2.4,2.4,1514247180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
267,2.4,2.4,2.4,2.4,1514247240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
268,1.46,1.46,1.46,1.46,1514247300,2000.0,2920.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
269,1.46,1.46,1.46,1.46,1514247360,25.0,36.5,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
270,1.46,1.46,1.46,1.46,1514247420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
271,1.46,1.46,1.46,1.46,1514247480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
272,1.46,1.46,1.46,1.46,1514247540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
273,1.46,1.46,1.46,1.46,1514247600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
274,1.46,1.46,1.46,1.46,1514247660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
275,1.46,1.46,1.46,1.46,1514247720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
276,1.46,1.46,1.46,1.46,1514247780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
277,1.46,1.46,1.46,1.46,1514247840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
278,1.46,1.46,1.46,1.46,1514247900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
279,1.46,1.46,1.46,1.46,1514247960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
280,1.46,1.46,1.46,1.46,1514248020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
281,1.46,1.46,1.46,1.46,1514248080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
282,1.46,1.46,1.46,1.46,1514248140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
283,1.47,1.47,1.47,1.47,1514248200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
284,1.46,1.46,1.46,1.46,1514248260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
285,1.46,1.46,1.46,1.46,1514248320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
286,1.46,1.46,1.46,1.46,1514248380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
287,1.46,1.46,1.46,1.46,1514248440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
288,1.46,1.46,1.46,1.46,1514248500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
289,1.46,1.46,1.46,1.46,1514248560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
290,1.46,1.46,1.46,1.46,1514248620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
291,1.46,1.46,1.46,1.46,1514248680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
292,1.46,1.46,1.46,1.46,1514248740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
293,1.45,1.45,1.45,1.45,1514248800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
294,1.45,1.45,1.45,1.45,1514248860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
295,1.46,1.46,1.46,1.46,1514248920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
296,1.46,1.46,1.46,1.46,1514248980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
297,1.46,1.46,1.46,1.46,1514249040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
298,1.46,1.46,1.46,1.46,1514249100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
299,1.46,1.46,1.46,1.46,1514249160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
300,1.46,1.46,1.46,1.46,1514249220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
301,1.46,1.46,1.46,1.46,1514249280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
302,1.46,1.46,1.46,1.46,1514249340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
303,1.46,1.46,1.46,1.46,1514249400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
304,1.46,1.46,1.46,1.46,1514249460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
305,1.46,1.46,1.46,1.46,1514249520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
306,1.46,1.46,1.46,1.46,1514249580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
307,1.46,1.46,1.46,1.46,1514249640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
308,1.46,1.46,1.46,1.46,1514249700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
309,1.46,1.46,1.46,1.46,1514249760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
310,1.46,1.46,1.46,1.46,1514249820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
311,1.46,1.46,1.46,1.46,1514249880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
312,1.46,1.46,1.46,1.46,1514249940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
313,1.46,1.46,1.46,1.46,1514250000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
314,1.46,1.46,1.46,1.46,1514250060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
315,1.46,1.46,1.46,1.46,1514250120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
316,1.46,1.46,1.46,1.46,1514250180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
317,1.46,1.46,1.46,1.46,1514250240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
318,1.45,1.45,1.45,1.45,1514250300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
319,1.45,1.45,1.45,1.45,1514250360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
320,1.46,1.46,1.46,1.46,1514250420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
321,1.45,1.45,1.45,1.45,1514250480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
322,1.45,1.45,1.45,1.45,1514250540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
323,1.45,1.45,1.45,1.45,1514250600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
324,1.45,1.45,1.45,1.45,1514250660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
325,1.46,1.46,1.46,1.46,1514250720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
326,1.46,1.46,1.46,1.46,1514250780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
327,1.46,1.46,1.46,1.46,1514250840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
328,1.45,1.45,1.45,1.45,1514250900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
329,1.45,1.45,1.45,1.45,1514250960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
330,1.45,1.45,1.45,1.45,1514251020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
331,1.45,1.45,1.45,1.45,1514251080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
332,1.46,1.46,1.46,1.46,1514251140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
333,1.46,1.46,1.46,1.46,1514251200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
334,1.45,1.45,1.45,1.45,1514251260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
335,1.45,1.45,1.45,1.45,1514251320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
336,1.46,1.46,1.46,1.46,1514251380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
337,1.45,1.45,1.45,1.45,1514251440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
338,1.45,1.45,1.45,1.45,1514251500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
339,1.45,1.45,1.45,1.45,1514251560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
340,1.45,1.45,1.45,1.45,1514251620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
341,1.45,1.45,1.45,1.45,1514251680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
342,1.45,1.45,1.45,1.45,1514251740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
343,1.45,1.45,1.45,1.45,1514251800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
344,1.45,1.45,1.45,1.45,1514251860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
345,1.45,1.45,1.45,1.45,1514251920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
346,1.45,1.45,1.45,1.45,1514251980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
347,1.45,1.45,1.45,1.45,1514252040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
348,1.45,1.45,1.45,1.45,1514252100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
349,1.45,1.45,1.45,1.45,1514252160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
350,1.46,1.46,1.46,1.46,1514252220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
351,1.46,1.46,1.46,1.46,1514252280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
352,1.46,1.46,1.46,1.46,1514252340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
353,1.46,1.46,1.46,1.46,1514252400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
354,1.46,1.46,1.46,1.46,1514252460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
355,1.46,1.46,1.46,1.46,1514252520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
356,1.46,1.46,1.46,1.46,1514252580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
357,1.46,1.46,1.46,1.46,1514252640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
358,1.46,1.46,1.46,1.46,1514252700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
359,1.46,1.46,1.46,1.46,1514252760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
360,1.46,1.46,1.46,1.46,1514252820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
361,1.46,1.46,1.46,1.46,1514252880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
362,1.46,1.46,1.46,1.46,1514252940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
363,1.46,1.46,1.46,1.46,1514253000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
364,1.46,1.46,1.46,1.46,1514253060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
365,1.46,1.46,1.46,1.46,1514253120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
366,1.46,1.46,1.46,1.46,1514253180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
367,1.46,1.46,1.46,1.46,1514253240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
368,1.46,1.46,1.46,1.46,1514253300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
369,1.46,1.46,1.46,1.46,1514253360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
370,1.46,1.46,1.46,1.46,1514253420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
371,1.46,1.46,1.46,1.46,1514253480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
372,1.46,1.46,1.46,1.46,1514253540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
373,1.46,1.46,1.46,1.46,1514253600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
374,1.47,1.47,1.47,1.47,1514253660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
375,1.47,1.47,1.47,1.47,1514253720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
376,1.47,1.47,1.47,1.47,1514253780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
377,1.47,1.47,1.47,1.47,1514253840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
378,1.47,1.47,1.47,1.47,1514253900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
379,1.47,1.47,1.47,1.47,1514253960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
380,1.47,1.47,1.47,1.47,1514254020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
381,1.47,1.47,1.47,1.47,1514254080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
382,1.47,1.47,1.47,1.47,1514254140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
383,1.47,1.47,1.47,1.47,1514254200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
384,1.47,1.47,1.47,1.47,1514254260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
385,1.47,1.47,1.47,1.47,1514254320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
386,1.47,1.47,1.47,1.47,1514254380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
387,1.47,1.47,1.47,1.47,1514254440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
388,1.47,1.47,1.47,1.47,1514254500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
389,1.47,1.47,1.47,1.47,1514254560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
390,1.47,1.47,1.47,1.47,1514254620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
391,1.47,1.47,1.47,1.47,1514254680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
392,1.47,1.47,1.47,1.47,1514254740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
393,1.48,1.48,1.48,1.48,1514254800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
394,1.48,1.48,1.48,1.48,1514254860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
395,1.48,1.48,1.48,1.48,1514254920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
396,1.48,1.48,1.48,1.48,1514254980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
397,1.48,1.48,1.48,1.48,1514255040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
398,1.48,1.48,1.48,1.48,1514255100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
399,1.48,1.48,1.48,1.48,1514255160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
400,1.48,1.48,1.48,1.48,1514255220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
401,1.48,1.48,1.48,1.48,1514255280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
402,1.48,1.48,1.48,1.48,1514255340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
403,1.48,1.48,1.48,1.48,1514255400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
404,1.49,1.49,1.49,1.49,1514255460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
405,1.49,1.49,1.49,1.49,1514255520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
406,1.48,1.48,1.48,1.48,1514255580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
407,1.49,1.49,1.49,1.49,1514255640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
408,1.49,1.49,1.49,1.49,1514255700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
409,1.48,1.48,1.48,1.48,1514255760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
410,1.48,1.48,1.48,1.48,1514255820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
411,1.49,1.49,1.49,1.49,1514255880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
412,1.49,1.49,1.49,1.49,1514255940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
413,1.49,1.49,1.49,1.49,1514256000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
414,1.49,1.49,1.49,1.49,1514256060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
