Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
178,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514241900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
179,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514241960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
180,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
181,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
182,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
183,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
184,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
185,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
186,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
187,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
188,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
189,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
190,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
191,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
192,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
193,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
194,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
195,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
196,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514242980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
197,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
198,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
199,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
200,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
201,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
202,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
203,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
204,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
205,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
206,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
207,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
208,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
209,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
210,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
211,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
212,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514243940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
213,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
214,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
215,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
216,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
217,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
218,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
219,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
220,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
221,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
222,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
223,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
224,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
225,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
226,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
227,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
228,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
229,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514244960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
230,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
231,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
232,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
233,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
234,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
235,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
236,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
237,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
238,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
239,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
240,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
241,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
242,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
243,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
244,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
245,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
246,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514245980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
247,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
248,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
249,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
250,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
251,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
252,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
253,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
254,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
255,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
256,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
257,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
258,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
259,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
260,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
261,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
262,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514246940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
263,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
264,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
265,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
266,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
267,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
268,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
269,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
270,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
271,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
272,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
273,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
274,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
275,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
276,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
277,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
278,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
279,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514247960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
280,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
281,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
282,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
283,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
284,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
285,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
286,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
287,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
288,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
289,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
290,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
291,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
292,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
293,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
294,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
295,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
296,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514248980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
297,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
298,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
299,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
300,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
301,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
302,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
303,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
304,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
305,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
306,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
307,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
308,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
309,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
310,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
311,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
312,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514249940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
313,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
314,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
315,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
316,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
317,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
318,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
319,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
320,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
321,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
322,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
323,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
324,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
325,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
326,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
327,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
328,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
329,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514250960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
330,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
331,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
332,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
333,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
334,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
335,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
336,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
337,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
338,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
339,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
340,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
341,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
342,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
343,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
344,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
345,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
346,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514251980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
347,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514252040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
348,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514252100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
349,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514252160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
350,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514252220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
351,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514252280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
352,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514252340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
353,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514252400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
354,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514252460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
355,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514252520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
