Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
635,0.00189,0.00189,0.00189,0.00189,1514443140,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
636,0.00189,0.00189,0.00189,0.00189,1514443320,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
637,0.00189,0.00189,0.00189,0.00189,1514443500,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
638,0.00189,0.00189,0.00189,0.00189,1514443680,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
639,0.00189,0.00189,0.00189,0.00189,1514443860,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
640,0.00189,0.00189,0.00189,0.00189,1514444040,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
641,0.00189,0.00189,0.00189,0.00189,1514444220,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
642,0.00189,0.00189,0.00189,0.00189,1514444400,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
643,0.00189,0.00189,0.00189,0.00189,1514444580,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
644,0.00189,0.00189,0.00189,0.00189,1514444760,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
645,0.00189,0.00189,0.00189,0.00189,1514444940,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
646,0.00189,0.00189,0.00189,0.00189,1514445120,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
647,0.00189,0.00189,0.00189,0.00189,1514445300,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
648,0.00189,0.00189,0.00189,0.00189,1514445480,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
649,0.00189,0.00189,0.00189,0.00189,1514445660,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
650,0.00189,0.00189,0.00189,0.00189,1514445840,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
651,0.00189,0.00189,0.00189,0.00189,1514446020,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
652,0.00189,0.00189,0.00189,0.00189,1514446200,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
653,0.00189,0.00189,0.00189,0.00189,1514446380,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
654,0.00189,0.00189,0.00189,0.00189,1514446560,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
655,0.00189,0.00189,0.00189,0.00189,1514446740,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
656,0.00189,0.00189,0.00189,0.00189,1514446920,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
657,0.00189,0.00189,0.00189,0.00189,1514447100,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
658,0.00189,0.00189,0.00189,0.00189,1514447280,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
659,0.00189,0.00189,0.00189,0.00189,1514447460,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
660,0.00189,0.00189,0.00189,0.00189,1514447640,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
661,0.00189,0.00189,0.00189,0.00189,1514447820,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
662,0.00189,0.00189,0.00189,0.00189,1514448000,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
663,0.00189,0.00189,0.00189,0.00189,1514448180,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
664,0.00189,0.00189,0.00189,0.00189,1514448360,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
665,0.00189,0.00189,0.00189,0.00189,1514448540,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
666,0.00189,0.00189,0.00189,0.00189,1514448720,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
