Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1534,1.68,1.68,1.68,1.68,1514323260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1535,1.67,1.67,1.67,1.67,1514323320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1536,1.67,1.67,1.67,1.67,1514323380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1537,1.67,1.67,1.67,1.67,1514323440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1538,1.67,1.67,1.67,1.67,1514323500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1539,1.67,1.67,1.67,1.67,1514323560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1540,1.67,1.67,1.67,1.67,1514323620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1541,1.68,1.68,1.68,1.68,1514323680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1542,1.68,1.68,1.68,1.68,1514323740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1543,1.68,1.68,1.68,1.68,1514323800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1544,1.68,1.68,1.68,1.68,1514323860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1545,1.68,1.68,1.68,1.68,1514323920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1546,1.68,1.68,1.68,1.68,1514323980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1547,1.68,1.68,1.68,1.68,1514324040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1548,1.68,1.68,1.68,1.68,1514324100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1549,1.68,1.68,1.68,1.68,1514324160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1550,1.68,1.68,1.68,1.68,1514324220,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1551,1.68,1.68,1.68,1.68,1514324280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1552,1.68,1.68,1.68,1.68,1514324340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1553,1.68,1.68,1.68,1.68,1514324400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1554,1.69,1.69,1.69,1.69,1514324460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1555,1.69,1.69,1.69,1.69,1514324520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1556,1.69,1.69,1.69,1.69,1514324580,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1557,1.69,1.69,1.69,1.69,1514324640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1558,1.69,1.69,1.69,1.69,1514324700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1559,1.69,1.69,1.69,1.69,1514324760,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1560,1.69,1.69,1.69,1.69,1514324820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1561,1.69,1.69,1.69,1.69,1514324880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1562,1.68,1.68,1.68,1.68,1514324940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1563,1.69,1.69,1.69,1.69,1514325000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1564,1.69,1.69,1.69,1.69,1514325060,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1565,1.69,1.69,1.69,1.69,1514325120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1566,1.69,1.69,1.69,1.69,1514325180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1567,1.69,1.69,1.69,1.69,1514325240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1568,1.68,1.68,1.68,1.68,1514325300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1569,1.69,1.69,1.69,1.69,1514325360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1570,1.69,1.69,1.69,1.69,1514325420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1571,1.69,1.69,1.69,1.69,1514325480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1572,1.69,1.69,1.69,1.69,1514325540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1573,1.69,1.69,1.69,1.69,1514325600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1574,1.69,1.69,1.69,1.69,1514325660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1575,1.69,1.69,1.69,1.69,1514325720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1576,1.69,1.69,1.69,1.69,1514325780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1577,1.69,1.69,1.69,1.69,1514325840,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1578,1.69,1.69,1.69,1.69,1514325900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1579,1.7,1.7,1.7,1.7,1514325960,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1580,1.69,1.69,1.69,1.69,1514326020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1581,1.69,1.69,1.69,1.69,1514326080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1582,1.69,1.69,1.69,1.69,1514326140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1583,1.69,1.69,1.69,1.69,1514326200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1584,1.69,1.69,1.69,1.69,1514326260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1585,1.69,1.69,1.69,1.69,1514326320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1586,1.69,1.69,1.69,1.69,1514326380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1587,1.69,1.69,1.69,1.69,1514326440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1588,1.69,1.69,1.69,1.69,1514326500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1589,1.69,1.69,1.69,1.69,1514326560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1590,1.68,1.68,1.68,1.68,1514326620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1591,1.68,1.68,1.68,1.68,1514326680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1592,1.68,1.68,1.68,1.68,1514326740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1593,1.68,1.68,1.68,1.68,1514326800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1594,1.68,1.68,1.68,1.68,1514326860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1595,1.68,1.68,1.68,1.68,1514326920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1596,1.68,1.68,1.68,1.68,1514326980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1597,1.67,1.67,1.67,1.67,1514327040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1598,1.67,1.67,1.67,1.67,1514327100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1599,1.67,1.67,1.67,1.67,1514327160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1600,1.67,1.67,1.67,1.67,1514327220,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1601,1.67,1.67,1.67,1.67,1514327280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1602,1.67,1.67,1.67,1.67,1514327340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1603,1.67,1.67,1.67,1.67,1514327400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1604,1.67,1.67,1.67,1.67,1514327460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1605,1.67,1.67,1.67,1.67,1514327520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1606,1.66,1.66,1.66,1.66,1514327580,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1607,1.66,1.66,1.66,1.66,1514327640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1608,1.66,1.66,1.66,1.66,1514327700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1609,1.67,1.67,1.67,1.67,1514327760,134.38,224.41,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1610,1.67,1.67,1.67,1.67,1514327820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1611,1.67,1.67,1.67,1.67,1514327880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1612,1.67,1.67,1.67,1.67,1514327940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1613,1.67,1.67,1.67,1.67,1514328000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1614,1.67,1.67,1.67,1.67,1514328060,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1615,1.67,1.67,1.67,1.67,1514328120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1616,1.67,1.67,1.67,1.67,1514328180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1617,1.67,1.67,1.67,1.67,1514328240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1618,1.67,1.67,1.67,1.67,1514328300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1619,1.67,1.67,1.67,1.67,1514328360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1620,1.67,1.67,1.67,1.67,1514328420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1621,1.67,1.67,1.67,1.67,1514328480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1622,1.67,1.67,1.67,1.67,1514328540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1623,1.68,1.68,1.68,1.68,1514328600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1624,1.68,1.68,1.68,1.68,1514328660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1625,1.67,1.67,1.67,1.67,1514328720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1626,1.67,1.67,1.67,1.67,1514328780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1627,1.67,1.67,1.67,1.67,1514328840,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1628,1.67,1.67,1.67,1.67,1514328900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1629,1.67,1.67,1.67,1.67,1514328960,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1630,1.67,1.67,1.67,1.67,1514329020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1631,1.67,1.67,1.67,1.67,1514329080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1632,1.67,1.67,1.67,1.67,1514329140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1633,1.67,1.67,1.67,1.67,1514329200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1634,1.67,1.67,1.67,1.67,1514329260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1635,1.67,1.67,1.67,1.67,1514329320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1636,1.67,1.67,1.67,1.67,1514329380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1637,1.67,1.67,1.67,1.67,1514329440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1638,1.67,1.67,1.67,1.67,1514329500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1639,1.67,1.67,1.67,1.67,1514329560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1640,1.67,1.67,1.67,1.67,1514329620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1641,1.67,1.67,1.67,1.67,1514329680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1642,1.68,1.68,1.68,1.68,1514329740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1643,1.68,1.68,1.68,1.68,1514329800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1644,1.68,1.68,1.68,1.68,1514329860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1645,1.67,1.67,1.67,1.67,1514329920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1646,1.67,1.67,1.67,1.67,1514329980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1647,1.67,1.67,1.67,1.67,1514330040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1648,1.67,1.67,1.67,1.67,1514330100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1649,1.67,1.67,1.67,1.67,1514330160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1650,1.67,1.67,1.67,1.67,1514330220,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1651,1.67,1.67,1.67,1.67,1514330280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1652,1.66,1.66,1.66,1.66,1514330340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1653,1.66,1.66,1.66,1.66,1514330400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1654,1.66,1.66,1.66,1.66,1514330460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1655,1.66,1.66,1.66,1.66,1514330520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1656,1.66,1.66,1.66,1.66,1514330580,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1657,1.66,1.66,1.66,1.66,1514330640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1658,1.66,1.66,1.66,1.66,1514330700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1659,1.66,1.66,1.66,1.66,1514330760,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1660,1.66,1.66,1.66,1.66,1514330820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1661,1.65,1.65,1.65,1.65,1514330880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1662,1.66,1.66,1.66,1.66,1514330940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1663,1.65,1.65,1.65,1.65,1514331000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1664,1.66,1.66,1.66,1.66,1514331060,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1665,1.66,1.66,1.66,1.66,1514331120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1666,1.66,1.66,1.66,1.66,1514331180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1667,1.66,1.66,1.66,1.66,1514331240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1668,1.66,1.66,1.66,1.66,1514331300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1669,1.66,1.66,1.66,1.66,1514331360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1670,1.66,1.66,1.66,1.66,1514331420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1671,1.66,1.66,1.66,1.66,1514331480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1672,1.66,1.66,1.66,1.66,1514331540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1673,1.66,1.66,1.66,1.66,1514331600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1674,1.66,1.66,1.66,1.66,1514331660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1675,1.66,1.66,1.66,1.66,1514331720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1676,1.66,1.66,1.66,1.66,1514331780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1677,1.66,1.66,1.66,1.66,1514331840,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1678,1.66,1.66,1.66,1.66,1514331900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1679,1.66,1.66,1.66,1.66,1514331960,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1680,1.66,1.66,1.66,1.66,1514332020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1681,1.66,1.66,1.66,1.66,1514332080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1682,1.66,1.66,1.66,1.66,1514332140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1683,1.66,1.66,1.66,1.66,1514332200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1684,1.66,1.66,1.66,1.66,1514332260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1685,1.67,1.67,1.67,1.67,1514332320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1686,1.67,1.67,1.67,1.67,1514332380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1687,1.67,1.67,1.67,1.67,1514332440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1688,1.67,1.67,1.67,1.67,1514332500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1689,1.67,1.67,1.67,1.67,1514332560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1690,1.67,1.67,1.67,1.67,1514332620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1691,1.67,1.67,1.67,1.67,1514332680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1692,1.67,1.67,1.67,1.67,1514332740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1693,1.67,1.67,1.67,1.67,1514332800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1694,1.67,1.67,1.67,1.67,1514332860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1695,1.66,1.66,1.66,1.66,1514332920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1696,1.66,1.66,1.66,1.66,1514332980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1697,1.66,1.66,1.66,1.66,1514333040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1698,1.66,1.66,1.66,1.66,1514333100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1699,1.66,1.66,1.66,1.66,1514333160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1700,1.66,1.66,1.66,1.66,1514333220,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1701,1.66,1.66,1.66,1.66,1514333280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1702,1.66,1.66,1.66,1.66,1514333340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1703,1.66,1.66,1.66,1.66,1514333400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1704,1.66,1.66,1.66,1.66,1514333460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1705,1.66,1.66,1.66,1.66,1514333520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1706,1.65,1.65,1.65,1.65,1514333580,209.74,346.07,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1707,1.66,1.66,1.66,1.66,1514333640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1708,1.66,1.66,1.66,1.66,1514333700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1709,1.66,1.66,1.66,1.66,1514333760,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1710,1.66,1.66,1.66,1.66,1514333820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1711,1.66,1.66,1.66,1.66,1514333880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1712,1.66,1.66,1.66,1.66,1514333940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1713,1.66,1.66,1.66,1.66,1514334000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1714,1.66,1.66,1.66,1.66,1514334060,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1715,1.66,1.66,1.66,1.66,1514334120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1716,1.66,1.66,1.66,1.66,1514334180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1717,1.66,1.66,1.66,1.66,1514334240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1718,1.66,1.66,1.66,1.66,1514334300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1719,1.67,1.67,1.67,1.67,1514334360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1720,1.67,1.67,1.67,1.67,1514334420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1721,1.67,1.67,1.67,1.67,1514334480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1722,1.67,1.67,1.67,1.67,1514334540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1723,1.67,1.67,1.67,1.67,1514334600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1724,1.67,1.67,1.67,1.67,1514334660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1725,1.67,1.67,1.67,1.67,1514334720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1726,1.67,1.67,1.67,1.67,1514334780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1727,1.67,1.67,1.67,1.67,1514334840,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1728,1.67,1.67,1.67,1.67,1514334900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1729,1.67,1.67,1.67,1.67,1514334960,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1730,1.67,1.67,1.67,1.67,1514335020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1731,1.67,1.67,1.67,1.67,1514335080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1732,1.67,1.67,1.67,1.67,1514335140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1733,1.67,1.67,1.67,1.67,1514335200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1734,1.67,1.67,1.67,1.67,1514335260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1735,1.67,1.67,1.67,1.67,1514335320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1736,1.67,1.67,1.67,1.67,1514335380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1737,1.67,1.67,1.67,1.67,1514335440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1738,1.67,1.67,1.67,1.67,1514335500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1739,1.67,1.67,1.67,1.67,1514335560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1740,1.67,1.67,1.67,1.67,1514335620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1741,1.67,1.67,1.67,1.67,1514335680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
