Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
623,0.01,0.01,0.01,0.01,1514486160,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
624,0.01,0.01,0.01,0.01,1514486340,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
625,0.01,0.01,0.01,0.01,1514486520,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
626,0.01,0.01,0.01,0.01,1514486700,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
627,0.01,0.01,0.01,0.01,1514486880,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
628,0.01,0.01,0.01,0.01,1514487060,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
629,0.01,0.01,0.01,0.01,1514487240,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
630,0.01,0.01,0.01,0.01,1514487420,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
631,0.01,0.01,0.01,0.01,1514487600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
632,0.01,0.01,0.01,0.01,1514487780,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
633,0.01,0.01,0.01,0.01,1514487960,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
634,0.01,0.01,0.01,0.01,1514488140,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
635,0.01,0.01,0.01,0.01,1514488320,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
636,0.01,0.01,0.01,0.01,1514488500,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
637,0.01,0.01,0.01,0.01,1514488680,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
638,0.01,0.01,0.01,0.01,1514488860,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
639,0.01,0.01,0.01,0.01,1514489040,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
640,0.01,0.01,0.01,0.01,1514489220,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
641,0.01,0.01,0.01,0.01,1514489400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
642,0.01,0.01,0.01,0.01,1514489580,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
643,0.01,0.01,0.01,0.01,1514489760,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
644,0.01,0.01,0.01,0.01,1514489940,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
645,0.01,0.01,0.01,0.01,1514490120,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
646,0.01,0.01,0.01,0.01,1514490300,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
647,0.01,0.01,0.01,0.01,1514490480,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
648,0.01,0.01,0.01,0.01,1514490660,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
649,0.01,0.01,0.01,0.01,1514490840,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
650,0.01,0.01,0.01,0.01,1514491020,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
651,0.01,0.01,0.01,0.01,1514491200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
652,0.01,0.01,0.01,0.01,1514491380,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
653,0.01,0.01,0.01,0.01,1514491560,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
654,0.01,0.01,0.01,0.01,1514491740,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
655,0.01,0.01,0.01,0.01,1514491920,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
656,0.01,0.01,0.01,0.01,1514492100,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
657,0.01,0.01,0.01,0.01,1514492280,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
658,0.01,0.01,0.01,0.01,1514492460,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
659,0.01,0.01,0.01,0.01,1514492640,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
660,0.01,0.01,0.01,0.01,1514492820,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
661,0.01,0.01,0.01,0.01,1514493000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
662,0.01,0.01,0.01,0.01,1514493180,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
663,0.01,0.01,0.01,0.01,1514493360,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
664,0.01,0.01,0.01,0.01,1514493540,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
665,0.01,0.01,0.01,0.01,1514493720,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
666,0.01,0.01,0.01,0.01,1514493900,73.78,0.7378,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
