Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1567,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1568,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1569,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1570,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1571,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1572,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1573,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1574,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1575,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1576,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1577,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1578,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1579,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514325960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1580,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1581,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1582,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1583,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1584,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1585,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1586,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326380,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1587,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326440,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1588,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326500,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1589,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326560,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1590,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326620,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1591,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326680,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1592,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326740,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1593,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1594,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326860,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1595,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326920,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1596,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514326980,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1597,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327040,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1598,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327100,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1599,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327160,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1600,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327220,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1601,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327280,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1602,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327340,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1603,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1604,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327460,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1605,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327520,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1606,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327580,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1607,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327640,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1608,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327700,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1609,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327760,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1610,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327820,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1611,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327880,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1612,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514327940,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1613,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1614,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328060,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1615,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328120,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1616,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328180,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1617,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1618,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1619,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1620,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1621,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1622,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1623,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1624,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1625,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1626,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1627,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1628,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1629,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514328960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1630,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1631,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1632,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1633,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1634,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1635,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1636,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329380,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1637,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329440,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1638,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329500,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1639,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329560,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1640,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329620,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1641,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329680,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1642,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329740,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1643,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1644,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329860,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1645,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329920,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1646,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514329980,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1647,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330040,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1648,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330100,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1649,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330160,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1650,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330220,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1651,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330280,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1652,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330340,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1653,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1654,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330460,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1655,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330520,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1656,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330580,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1657,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330640,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1658,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330700,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1659,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330760,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1660,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330820,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1661,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330880,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1662,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514330940,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1663,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1664,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331060,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1665,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331120,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1666,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331180,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1667,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1668,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1669,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1670,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1671,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1672,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1673,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1674,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1675,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1676,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1677,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1678,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1679,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514331960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1680,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1681,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1682,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1683,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1684,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1685,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1686,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332380,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1687,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332440,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1688,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332500,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1689,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332560,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1690,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332620,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1691,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332680,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1692,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332740,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1693,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1694,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332860,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1695,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332920,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1696,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514332980,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1697,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514333040,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1698,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514333100,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1699,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514333160,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1700,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514333220,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1701,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514333280,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1702,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514333340,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1703,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514333400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1704,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514333460,6000.0,0.474,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1705,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514333520,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1706,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514333580,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1707,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514333640,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1708,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514333700,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1709,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514333760,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1710,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514333820,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1711,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514333880,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1712,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514333940,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1713,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1714,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334060,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1715,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334120,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1716,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334180,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1717,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1718,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1719,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1720,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1721,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1722,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1723,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1724,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1725,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1726,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1727,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1728,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1729,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514334960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1730,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1731,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1732,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1733,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1734,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1735,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1736,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335380,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1737,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335440,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1738,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335500,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1739,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335560,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1740,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335620,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1741,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335680,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1742,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1514335740,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
