Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,0.008,0.008,0.008,0.008,1514244660,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
225,0.008,0.008,0.008,0.008,1514244720,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
226,0.008,0.008,0.008,0.008,1514244780,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
227,0.008,0.008,0.008,0.008,1514244840,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
228,0.008,0.008,0.008,0.008,1514244900,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
229,0.008,0.008,0.008,0.008,1514244960,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
230,0.008,0.008,0.008,0.008,1514245020,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
231,0.008,0.008,0.008,0.008,1514245080,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
232,0.008,0.008,0.008,0.008,1514245140,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
233,0.008,0.008,0.008,0.008,1514245200,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
234,0.008,0.008,0.008,0.008,1514245260,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
235,0.008,0.008,0.008,0.008,1514245320,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
236,0.008,0.008,0.008,0.008,1514245380,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
237,0.008,0.008,0.008,0.008,1514245440,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
238,0.008,0.008,0.008,0.008,1514245500,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
239,0.008,0.008,0.008,0.008,1514245560,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
240,0.008,0.008,0.008,0.008,1514245620,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
241,0.008,0.008,0.008,0.008,1514245680,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
242,0.008,0.008,0.008,0.008,1514245740,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
243,0.008,0.008,0.008,0.008,1514245800,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
244,0.008,0.008,0.008,0.008,1514245860,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
245,0.008,0.008,0.008,0.008,1514245920,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
246,0.008,0.008,0.008,0.008,1514245980,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
247,0.008,0.008,0.008,0.008,1514246040,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
248,0.008,0.008,0.008,0.008,1514246100,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
249,0.008,0.008,0.008,0.008,1514246160,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
250,0.008,0.008,0.008,0.008,1514246220,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
251,0.008,0.008,0.008,0.008,1514246280,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
252,0.008,0.008,0.008,0.008,1514246340,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
253,0.008,0.008,0.008,0.008,1514246400,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
254,0.008,0.008,0.008,0.008,1514246460,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
255,0.008,0.008,0.008,0.008,1514246520,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
256,0.008,0.008,0.008,0.008,1514246580,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
257,0.008,0.008,0.008,0.008,1514246640,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
258,0.008,0.008,0.008,0.008,1514246700,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
259,0.008,0.008,0.008,0.008,1514246760,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
260,0.008,0.008,0.008,0.008,1514246820,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
261,0.008,0.008,0.008,0.008,1514246880,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
262,0.008,0.008,0.008,0.008,1514246940,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
263,0.008,0.008,0.008,0.008,1514247000,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
264,0.008,0.008,0.008,0.008,1514247060,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
265,0.008,0.008,0.008,0.008,1514247120,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
266,0.008,0.008,0.008,0.008,1514247180,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
267,0.008,0.008,0.008,0.008,1514247240,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
268,0.008,0.008,0.008,0.008,1514247300,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
269,0.008,0.008,0.008,0.008,1514247360,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
270,0.008,0.008,0.008,0.008,1514247420,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
271,0.008,0.008,0.008,0.008,1514247480,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
272,0.008,0.008,0.008,0.008,1514247540,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
273,0.008,0.008,0.008,0.008,1514247600,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
274,0.008,0.008,0.008,0.008,1514247660,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
275,0.008,0.008,0.008,0.008,1514247720,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
276,0.008,0.008,0.008,0.008,1514247780,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
277,0.008,0.008,0.008,0.008,1514247840,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
278,0.008,0.008,0.008,0.008,1514247900,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
279,0.008,0.008,0.008,0.008,1514247960,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
280,0.008,0.008,0.008,0.008,1514248020,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
281,0.008,0.008,0.008,0.008,1514248080,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
282,0.008,0.008,0.008,0.008,1514248140,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
283,0.008,0.008,0.008,0.008,1514248200,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
284,0.008,0.008,0.008,0.008,1514248260,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
285,0.008,0.008,0.008,0.008,1514248320,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
286,0.008,0.008,0.008,0.008,1514248380,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
287,0.008,0.008,0.008,0.008,1514248440,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
288,0.008,0.008,0.008,0.008,1514248500,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
289,0.008,0.008,0.008,0.008,1514248560,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
290,0.008,0.008,0.008,0.008,1514248620,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
291,0.008,0.008,0.008,0.008,1514248680,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
292,0.008,0.008,0.008,0.008,1514248740,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
293,0.008,0.008,0.008,0.008,1514248800,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
294,0.008,0.008,0.008,0.008,1514248860,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
295,0.008,0.008,0.008,0.008,1514248920,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
296,0.008,0.008,0.008,0.008,1514248980,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
297,0.008,0.008,0.008,0.008,1514249040,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
298,0.008,0.008,0.008,0.008,1514249100,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
299,0.008,0.008,0.008,0.008,1514249160,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
300,0.008,0.008,0.008,0.008,1514249220,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
301,0.008,0.008,0.008,0.008,1514249280,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
302,0.008,0.008,0.008,0.008,1514249340,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
303,0.008,0.008,0.008,0.008,1514249400,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
304,0.008,0.008,0.008,0.008,1514249460,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
305,0.008,0.008,0.008,0.008,1514249520,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
306,0.008,0.008,0.008,0.008,1514249580,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
307,0.008,0.008,0.008,0.008,1514249640,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
308,0.008,0.008,0.008,0.008,1514249700,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
309,0.008,0.008,0.008,0.008,1514249760,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
310,0.008,0.008,0.008,0.008,1514249820,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
311,0.008,0.008,0.008,0.008,1514249880,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
312,0.008,0.008,0.008,0.008,1514249940,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
313,0.008,0.008,0.008,0.008,1514250000,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
314,0.008,0.008,0.008,0.008,1514250060,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
315,0.008,0.008,0.008,0.008,1514250120,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
316,0.008,0.008,0.008,0.008,1514250180,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
317,0.008,0.008,0.008,0.008,1514250240,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
318,0.008,0.008,0.008,0.008,1514250300,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
319,0.008,0.008,0.008,0.008,1514250360,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
320,0.008,0.008,0.008,0.008,1514250420,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
321,0.008,0.008,0.008,0.008,1514250480,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
322,0.008,0.008,0.008,0.008,1514250540,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
323,0.008,0.008,0.008,0.008,1514250600,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
324,0.008,0.008,0.008,0.008,1514250660,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
325,0.008,0.008,0.008,0.008,1514250720,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
326,0.008,0.008,0.008,0.008,1514250780,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
327,0.008,0.008,0.008,0.008,1514250840,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
328,0.008,0.008,0.008,0.008,1514250900,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
329,0.008,0.008,0.008,0.008,1514250960,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
330,0.008,0.008,0.008,0.008,1514251020,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
331,0.008,0.008,0.008,0.008,1514251080,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
332,0.008,0.008,0.008,0.008,1514251140,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
333,0.008,0.008,0.008,0.008,1514251200,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
334,0.008,0.008,0.008,0.008,1514251260,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
335,0.008,0.008,0.008,0.008,1514251320,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
336,0.008,0.008,0.008,0.008,1514251380,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
337,0.008,0.008,0.008,0.008,1514251440,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
338,0.008,0.008,0.008,0.008,1514251500,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
339,0.008,0.008,0.008,0.008,1514251560,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
340,0.008,0.008,0.008,0.008,1514251620,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
341,0.008,0.008,0.008,0.008,1514251680,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
342,0.008,0.008,0.008,0.008,1514251740,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
343,0.008,0.008,0.008,0.008,1514251800,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
344,0.008,0.008,0.008,0.008,1514251860,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
345,0.008,0.008,0.008,0.008,1514251920,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
346,0.008,0.008,0.008,0.008,1514251980,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
347,0.008,0.008,0.008,0.008,1514252040,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
348,0.008,0.008,0.008,0.008,1514252100,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
349,0.008,0.008,0.008,0.008,1514252160,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
350,0.008,0.008,0.008,0.008,1514252220,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
351,0.008,0.008,0.008,0.008,1514252280,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
352,0.008,0.008,0.008,0.008,1514252340,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
353,0.008,0.008,0.008,0.008,1514252400,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
354,0.008,0.008,0.008,0.008,1514252460,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
355,0.008,0.008,0.008,0.008,1514252520,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
356,0.008,0.008,0.008,0.008,1514252580,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
357,0.008,0.008,0.008,0.008,1514252640,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
358,0.008,0.008,0.008,0.008,1514252700,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
359,0.008,0.008,0.008,0.008,1514252760,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
360,0.008,0.008,0.008,0.008,1514252820,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
361,0.008,0.008,0.008,0.008,1514252880,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
362,0.008,0.008,0.008,0.008,1514252940,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
363,0.008,0.008,0.008,0.008,1514253000,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
364,0.008,0.008,0.008,0.008,1514253060,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
365,0.008,0.008,0.008,0.008,1514253120,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
366,0.008,0.008,0.008,0.008,1514253180,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
367,0.008,0.008,0.008,0.008,1514253240,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
368,0.008,0.008,0.008,0.008,1514253300,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
369,0.008,0.008,0.008,0.008,1514253360,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
370,0.008,0.008,0.008,0.008,1514253420,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
371,0.008,0.008,0.008,0.008,1514253480,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
372,0.008,0.008,0.008,0.008,1514253540,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
373,0.008,0.008,0.008,0.008,1514253600,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
374,0.008,0.008,0.008,0.008,1514253660,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
375,0.008,0.008,0.008,0.008,1514253720,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
376,0.008,0.008,0.008,0.008,1514253780,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
377,0.008,0.008,0.008,0.008,1514253840,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
378,0.008,0.008,0.008,0.008,1514253900,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
379,0.008,0.008,0.008,0.008,1514253960,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
380,0.008,0.008,0.008,0.008,1514254020,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
381,0.008,0.008,0.008,0.008,1514254080,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
382,0.008,0.008,0.008,0.008,1514254140,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
383,0.008,0.008,0.008,0.008,1514254200,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
384,0.008,0.008,0.008,0.008,1514254260,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
385,0.008,0.008,0.008,0.008,1514254320,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
386,0.008,0.008,0.008,0.008,1514254380,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
387,0.008,0.008,0.008,0.008,1514254440,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
388,0.008,0.008,0.008,0.008,1514254500,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
389,0.008,0.008,0.008,0.008,1514254560,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
390,0.008,0.008,0.008,0.008,1514254620,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
391,0.008,0.008,0.008,0.008,1514254680,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
392,0.008,0.008,0.008,0.008,1514254740,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
393,0.008,0.008,0.008,0.008,1514254800,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
394,0.008,0.008,0.008,0.008,1514254860,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
395,0.008,0.008,0.008,0.008,1514254920,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
396,0.008,0.008,0.008,0.008,1514254980,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
397,0.008,0.008,0.008,0.008,1514255040,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
398,0.008,0.008,0.008,0.008,1514255100,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
399,0.008,0.008,0.008,0.008,1514255160,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
400,0.008,0.008,0.008,0.008,1514255220,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
401,0.008,0.008,0.008,0.008,1514255280,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
402,0.008,0.008,0.008,0.008,1514255340,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
403,0.008,0.008,0.008,0.008,1514255400,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
404,0.008,0.008,0.008,0.008,1514255460,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
405,0.008,0.008,0.008,0.008,1514255520,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
406,0.008,0.008,0.008,0.008,1514255580,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
407,0.008,0.008,0.008,0.008,1514255640,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
408,0.008,0.008,0.008,0.008,1514255700,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
409,0.008,0.008,0.008,0.008,1514255760,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
410,0.008,0.008,0.008,0.008,1514255820,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
411,0.008,0.008,0.008,0.008,1514255880,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
412,0.008,0.008,0.008,0.008,1514255940,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
413,0.008,0.008,0.008,0.008,1514256000,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
414,0.008,0.008,0.008,0.008,1514256060,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
415,0.008,0.008,0.008,0.008,1514256120,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
416,0.008,0.008,0.008,0.008,1514256180,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
417,0.008,0.008,0.008,0.008,1514256240,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
418,0.008,0.008,0.008,0.008,1514256300,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
419,0.008,0.008,0.008,0.008,1514256360,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
420,0.008,0.008,0.008,0.008,1514256420,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
421,0.008,0.008,0.008,0.008,1514256480,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
422,0.008,0.008,0.008,0.008,1514256540,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
423,0.008,0.008,0.008,0.008,1514256600,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
424,0.008,0.008,0.008,0.008,1514256660,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
425,0.008,0.008,0.008,0.008,1514256720,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
426,0.008,0.008,0.008,0.008,1514256780,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
427,0.008,0.008,0.008,0.008,1514256840,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
428,0.008,0.008,0.008,0.008,1514256900,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
429,0.008,0.008,0.008,0.008,1514256960,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
430,0.008,0.008,0.008,0.008,1514257020,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
431,0.008,0.008,0.008,0.008,1514257080,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
432,0.008,0.008,0.008,0.008,1514257140,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
433,0.008,0.008,0.008,0.008,1514257200,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
434,0.008,0.008,0.008,0.008,1514257260,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
435,0.008,0.008,0.008,0.008,1514257320,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
436,0.008,0.008,0.008,0.008,1514257380,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
437,0.008,0.008,0.008,0.008,1514257440,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
438,0.008,0.008,0.008,0.008,1514257500,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
439,0.008,0.008,0.008,0.008,1514257560,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
440,0.008,0.008,0.008,0.008,1514257620,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
441,0.008,0.008,0.008,0.008,1514257680,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
442,0.008,0.008,0.008,0.008,1514257740,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
443,0.008,0.008,0.008,0.008,1514257800,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
444,0.008,0.008,0.008,0.008,1514257860,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
445,0.008,0.008,0.008,0.008,1514257920,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
446,0.008,0.008,0.008,0.008,1514257980,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
447,0.008,0.008,0.008,0.008,1514258040,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
448,0.008,0.008,0.008,0.008,1514258100,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
