Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
220,0.002,0.002,0.002,0.002,1514244420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
221,0.002,0.002,0.002,0.002,1514244480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
222,0.002,0.002,0.002,0.002,1514244540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
223,0.002,0.002,0.002,0.002,1514244600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
224,0.002,0.002,0.002,0.002,1514244660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
225,0.002,0.002,0.002,0.002,1514244720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
226,0.002,0.002,0.002,0.002,1514244780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
227,0.002,0.002,0.002,0.002,1514244840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
228,0.002,0.002,0.002,0.002,1514244900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
229,0.002,0.002,0.002,0.002,1514244960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
230,0.002,0.002,0.002,0.002,1514245020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
231,0.002,0.002,0.002,0.002,1514245080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
232,0.002,0.002,0.002,0.002,1514245140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
233,0.002,0.002,0.002,0.002,1514245200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
234,0.002,0.002,0.002,0.002,1514245260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
235,0.002,0.002,0.002,0.002,1514245320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
236,0.002,0.002,0.002,0.002,1514245380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
237,0.002,0.002,0.002,0.002,1514245440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
238,0.002,0.002,0.002,0.002,1514245500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
239,0.002,0.002,0.002,0.002,1514245560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
240,0.002,0.002,0.002,0.002,1514245620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
241,0.002,0.002,0.002,0.002,1514245680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
242,0.002,0.002,0.002,0.002,1514245740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
243,0.002,0.002,0.002,0.002,1514245800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
244,0.002,0.002,0.002,0.002,1514245860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
245,0.002,0.002,0.002,0.002,1514245920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
246,0.002,0.002,0.002,0.002,1514245980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
247,0.002,0.002,0.002,0.002,1514246040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
248,0.002,0.002,0.002,0.002,1514246100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
249,0.002,0.002,0.002,0.002,1514246160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
250,0.002,0.002,0.002,0.002,1514246220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
251,0.002,0.002,0.002,0.002,1514246280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
252,0.002,0.002,0.002,0.002,1514246340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
253,0.002,0.002,0.002,0.002,1514246400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
254,0.002,0.002,0.002,0.002,1514246460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
255,0.002,0.002,0.002,0.002,1514246520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
256,0.002,0.002,0.002,0.002,1514246580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
257,0.002,0.002,0.002,0.002,1514246640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
258,0.002,0.002,0.002,0.002,1514246700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
259,0.002,0.002,0.002,0.002,1514246760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
260,0.002,0.002,0.002,0.002,1514246820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
261,0.002,0.002,0.002,0.002,1514246880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
262,0.002,0.002,0.002,0.002,1514246940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
263,0.002,0.002,0.002,0.002,1514247000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
264,0.002,0.002,0.002,0.002,1514247060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
265,0.002,0.002,0.002,0.002,1514247120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
266,0.002,0.002,0.002,0.002,1514247180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
267,0.002,0.002,0.002,0.002,1514247240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
268,0.002,0.002,0.002,0.002,1514247300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
269,0.002,0.002,0.002,0.002,1514247360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
270,0.002,0.002,0.002,0.002,1514247420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
271,0.002,0.002,0.002,0.002,1514247480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
272,0.002,0.002,0.002,0.002,1514247540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
273,0.002,0.002,0.002,0.002,1514247600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
274,0.002,0.002,0.002,0.002,1514247660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
275,0.002,0.002,0.002,0.002,1514247720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
276,0.002,0.002,0.002,0.002,1514247780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
277,0.002,0.002,0.002,0.002,1514247840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
278,0.002,0.002,0.002,0.002,1514247900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
279,0.002,0.002,0.002,0.002,1514247960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
280,0.002,0.002,0.002,0.002,1514248020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
281,0.002,0.002,0.002,0.002,1514248080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
282,0.002,0.002,0.002,0.002,1514248140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
283,0.002,0.002,0.002,0.002,1514248200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
284,0.002,0.002,0.002,0.002,1514248260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
285,0.002,0.002,0.002,0.002,1514248320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
286,0.002,0.002,0.002,0.002,1514248380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
287,0.002,0.002,0.002,0.002,1514248440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
288,0.002,0.002,0.002,0.002,1514248500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
289,0.002,0.002,0.002,0.002,1514248560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
290,0.002,0.002,0.002,0.002,1514248620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
291,0.002,0.002,0.002,0.002,1514248680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
292,0.002,0.002,0.002,0.002,1514248740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
293,0.002,0.002,0.002,0.002,1514248800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
294,0.002,0.002,0.002,0.002,1514248860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
295,0.002,0.002,0.002,0.002,1514248920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
296,0.002,0.002,0.002,0.002,1514248980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
297,0.002,0.002,0.002,0.002,1514249040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
298,0.002,0.002,0.002,0.002,1514249100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
299,0.002,0.002,0.002,0.002,1514249160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
300,0.002,0.002,0.002,0.002,1514249220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
301,0.002,0.002,0.002,0.002,1514249280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
302,0.002,0.002,0.002,0.002,1514249340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
303,0.002,0.002,0.002,0.002,1514249400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
304,0.002,0.002,0.002,0.002,1514249460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
305,0.002,0.002,0.002,0.002,1514249520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
306,0.002,0.002,0.002,0.002,1514249580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
307,0.002,0.002,0.002,0.002,1514249640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
308,0.002,0.002,0.002,0.002,1514249700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
309,0.002,0.002,0.002,0.002,1514249760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
310,0.002,0.002,0.002,0.002,1514249820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
311,0.002,0.002,0.002,0.002,1514249880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
312,0.002,0.002,0.002,0.002,1514249940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
313,0.002,0.002,0.002,0.002,1514250000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
314,0.002,0.002,0.002,0.002,1514250060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
315,0.002,0.002,0.002,0.002,1514250120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
316,0.002,0.002,0.002,0.002,1514250180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
317,0.002,0.002,0.002,0.002,1514250240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
318,0.002,0.002,0.002,0.002,1514250300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
319,0.002,0.002,0.002,0.002,1514250360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
320,0.002,0.002,0.002,0.002,1514250420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
321,0.002,0.002,0.002,0.002,1514250480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
322,0.002,0.002,0.002,0.002,1514250540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
323,0.002,0.002,0.002,0.002,1514250600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
324,0.002,0.002,0.002,0.002,1514250660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
325,0.002,0.002,0.002,0.002,1514250720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
326,0.002,0.002,0.002,0.002,1514250780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
327,0.002,0.002,0.002,0.002,1514250840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
328,0.002,0.002,0.002,0.002,1514250900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
329,0.002,0.002,0.002,0.002,1514250960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
330,0.002,0.002,0.002,0.002,1514251020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
331,0.002,0.002,0.002,0.002,1514251080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
332,0.002,0.002,0.002,0.002,1514251140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
333,0.002,0.002,0.002,0.002,1514251200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
334,0.002,0.002,0.002,0.002,1514251260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
335,0.002,0.002,0.002,0.002,1514251320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
336,0.002,0.002,0.002,0.002,1514251380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
337,0.002,0.002,0.002,0.002,1514251440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
338,0.002,0.002,0.002,0.002,1514251500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
339,0.002,0.002,0.002,0.002,1514251560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
340,0.002,0.002,0.002,0.002,1514251620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
341,0.002,0.002,0.002,0.002,1514251680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
342,0.002,0.002,0.002,0.002,1514251740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
343,0.002,0.002,0.002,0.002,1514251800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
344,0.002,0.002,0.002,0.002,1514251860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
345,0.002,0.002,0.002,0.002,1514251920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
346,0.002,0.002,0.002,0.002,1514251980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
347,0.002,0.002,0.002,0.002,1514252040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
348,0.002,0.002,0.002,0.002,1514252100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
349,0.002,0.002,0.002,0.002,1514252160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
350,0.002,0.002,0.002,0.002,1514252220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
351,0.002,0.002,0.002,0.002,1514252280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
352,0.002,0.002,0.002,0.002,1514252340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
353,0.002,0.002,0.002,0.002,1514252400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
354,0.002,0.002,0.002,0.002,1514252460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
355,0.002,0.002,0.002,0.002,1514252520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
356,0.002,0.002,0.002,0.002,1514252580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
357,0.002,0.002,0.002,0.002,1514252640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
358,0.002,0.002,0.002,0.002,1514252700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
359,0.002,0.002,0.002,0.002,1514252760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
360,0.002,0.002,0.002,0.002,1514252820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
361,0.002,0.002,0.002,0.002,1514252880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
362,0.002,0.002,0.002,0.002,1514252940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
363,0.002,0.002,0.002,0.002,1514253000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
364,0.002,0.002,0.002,0.002,1514253060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
365,0.002,0.002,0.002,0.002,1514253120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
366,0.002,0.002,0.002,0.002,1514253180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
367,0.002,0.002,0.002,0.002,1514253240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
368,0.002,0.002,0.002,0.002,1514253300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
369,0.002,0.002,0.002,0.002,1514253360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
370,0.002,0.002,0.002,0.002,1514253420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
371,0.002,0.002,0.002,0.002,1514253480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
372,0.002,0.002,0.002,0.002,1514253540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
373,0.002,0.002,0.002,0.002,1514253600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
374,0.002,0.002,0.002,0.002,1514253660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
375,0.002,0.002,0.002,0.002,1514253720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
376,0.002,0.002,0.002,0.002,1514253780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
377,0.002,0.002,0.002,0.002,1514253840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
378,0.002,0.002,0.002,0.002,1514253900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
379,0.002,0.002,0.002,0.002,1514253960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
380,0.002,0.002,0.002,0.002,1514254020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
381,0.002,0.002,0.002,0.002,1514254080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
382,0.002,0.002,0.002,0.002,1514254140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
383,0.002,0.002,0.002,0.002,1514254200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
384,0.002,0.002,0.002,0.002,1514254260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
385,0.002,0.002,0.002,0.002,1514254320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
386,0.002,0.002,0.002,0.002,1514254380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
387,0.002,0.002,0.002,0.002,1514254440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
388,0.002,0.002,0.002,0.002,1514254500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
389,0.002,0.002,0.002,0.002,1514254560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
390,0.002,0.002,0.002,0.002,1514254620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
391,0.002,0.002,0.002,0.002,1514254680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
392,0.002,0.002,0.002,0.002,1514254740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
393,0.002,0.002,0.002,0.002,1514254800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
394,0.002,0.002,0.002,0.002,1514254860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
395,0.002,0.002,0.002,0.002,1514254920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
396,0.002,0.002,0.002,0.002,1514254980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
397,0.002,0.002,0.002,0.002,1514255040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
398,0.002,0.002,0.002,0.002,1514255100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
399,0.002,0.002,0.002,0.002,1514255160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
400,0.002,0.002,0.002,0.002,1514255220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
401,0.002,0.002,0.002,0.002,1514255280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
402,0.002,0.002,0.002,0.002,1514255340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
403,0.002,0.002,0.002,0.002,1514255400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
404,0.002,0.002,0.002,0.002,1514255460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
405,0.002,0.002,0.002,0.002,1514255520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
406,0.002,0.002,0.002,0.002,1514255580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
407,0.002,0.002,0.002,0.002,1514255640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
408,0.002,0.002,0.002,0.002,1514255700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
409,0.002,0.002,0.002,0.002,1514255760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
410,0.002,0.002,0.002,0.002,1514255820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
411,0.002,0.002,0.002,0.002,1514255880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
412,0.002,0.002,0.002,0.002,1514255940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
413,0.002,0.002,0.002,0.002,1514256000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
414,0.002,0.002,0.002,0.002,1514256060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
415,0.002,0.002,0.002,0.002,1514256120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
416,0.002,0.002,0.002,0.002,1514256180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
417,0.002,0.002,0.002,0.002,1514256240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
418,0.002,0.002,0.002,0.002,1514256300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
419,0.002,0.002,0.002,0.002,1514256360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
420,0.002,0.002,0.002,0.002,1514256420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
421,0.002,0.002,0.002,0.002,1514256480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
422,0.002,0.002,0.002,0.002,1514256540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
423,0.002,0.002,0.002,0.002,1514256600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
424,0.002,0.002,0.002,0.002,1514256660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
425,0.002,0.002,0.002,0.002,1514256720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
426,0.002,0.002,0.002,0.002,1514256780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
427,0.002,0.002,0.002,0.002,1514256840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
428,0.002,0.002,0.002,0.002,1514256900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
429,0.002,0.002,0.002,0.002,1514256960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
430,0.002,0.002,0.002,0.002,1514257020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
431,0.002,0.002,0.002,0.002,1514257080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
432,0.002,0.002,0.002,0.002,1514257140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
433,0.002,0.002,0.002,0.002,1514257200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
434,0.002,0.002,0.002,0.002,1514257260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
435,0.002,0.002,0.002,0.002,1514257320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
436,0.002,0.002,0.002,0.002,1514257380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
437,0.002,0.002,0.002,0.002,1514257440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
438,0.002,0.002,0.002,0.002,1514257500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
439,0.002,0.002,0.002,0.002,1514257560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
440,0.002,0.002,0.002,0.002,1514257620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
