Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,1.79,1.79,1.79,1.79,1514243820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
211,1.8,1.8,1.8,1.8,1514243880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
212,1.8,1.8,1.8,1.8,1514243940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
213,1.8,1.8,1.8,1.8,1514244000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
214,1.8,1.8,1.8,1.8,1514244060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
215,1.79,1.79,1.79,1.79,1514244120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
216,1.79,1.79,1.79,1.79,1514244180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
217,1.79,1.79,1.79,1.79,1514244240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
218,1.79,1.79,1.79,1.79,1514244300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
219,1.79,1.79,1.79,1.79,1514244360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
220,1.79,1.79,1.79,1.79,1514244420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
221,1.8,1.8,1.8,1.8,1514244480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
222,1.8,1.8,1.8,1.8,1514244540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
223,1.8,1.8,1.8,1.8,1514244600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
224,1.8,1.8,1.8,1.8,1514244660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
225,1.8,1.8,1.8,1.8,1514244720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
226,1.81,1.81,1.81,1.81,1514244780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
227,1.81,1.81,1.81,1.81,1514244840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
228,1.81,1.81,1.81,1.81,1514244900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
229,1.81,1.81,1.81,1.81,1514244960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
230,1.81,1.81,1.81,1.81,1514245020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
231,1.81,1.81,1.81,1.81,1514245080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
232,1.8,1.8,1.8,1.8,1514245140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
233,1.8,1.8,1.8,1.8,1514245200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
234,1.8,1.8,1.8,1.8,1514245260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
235,1.8,1.8,1.8,1.8,1514245320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
236,1.8,1.8,1.8,1.8,1514245380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
237,1.8,1.8,1.8,1.8,1514245440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
238,1.8,1.8,1.8,1.8,1514245500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
239,1.8,1.8,1.8,1.8,1514245560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
240,1.8,1.8,1.8,1.8,1514245620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
241,1.8,1.8,1.8,1.8,1514245680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
242,1.79,1.79,1.79,1.79,1514245740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
243,1.79,1.79,1.79,1.79,1514245800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
244,1.8,1.8,1.8,1.8,1514245860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
245,1.8,1.8,1.8,1.8,1514245920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
246,1.8,1.8,1.8,1.8,1514245980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
247,1.8,1.8,1.8,1.8,1514246040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
248,1.8,1.8,1.8,1.8,1514246100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
249,1.8,1.8,1.8,1.8,1514246160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
250,1.8,1.8,1.8,1.8,1514246220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
251,1.8,1.8,1.8,1.8,1514246280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
252,1.8,1.8,1.8,1.8,1514246340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
253,1.8,1.8,1.8,1.8,1514246400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
254,1.8,1.8,1.8,1.8,1514246460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
255,1.8,1.8,1.8,1.8,1514246520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
256,1.8,1.8,1.8,1.8,1514246580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
257,1.8,1.8,1.8,1.8,1514246640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
258,1.8,1.8,1.8,1.8,1514246700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
259,1.8,1.8,1.8,1.8,1514246760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
260,1.81,1.81,1.81,1.81,1514246820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
261,1.81,1.81,1.81,1.81,1514246880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
262,1.81,1.81,1.81,1.81,1514246940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
263,1.82,1.82,1.82,1.82,1514247000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
264,1.82,1.82,1.82,1.82,1514247060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
265,1.82,1.82,1.82,1.82,1514247120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
266,1.82,1.82,1.82,1.82,1514247180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
267,1.82,1.82,1.82,1.82,1514247240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
268,1.82,1.82,1.82,1.82,1514247300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
269,1.81,1.81,1.81,1.81,1514247360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
270,1.81,1.81,1.81,1.81,1514247420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
271,1.82,1.82,1.82,1.82,1514247480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
272,1.82,1.82,1.82,1.82,1514247540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
273,1.82,1.82,1.82,1.82,1514247600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
274,1.82,1.82,1.82,1.82,1514247660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
275,1.82,1.82,1.82,1.82,1514247720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
276,1.82,1.82,1.82,1.82,1514247780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
277,1.82,1.82,1.82,1.82,1514247840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
278,1.82,1.82,1.82,1.82,1514247900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
279,1.82,1.82,1.82,1.82,1514247960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
280,1.82,1.82,1.82,1.82,1514248020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
281,1.82,1.82,1.82,1.82,1514248080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
282,1.82,1.82,1.82,1.82,1514248140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
283,1.82,1.82,1.82,1.82,1514248200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
284,1.82,1.82,1.82,1.82,1514248260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
285,1.81,1.81,1.81,1.81,1514248320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
286,1.81,1.81,1.81,1.81,1514248380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
287,1.81,1.81,1.81,1.81,1514248440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
288,1.81,1.81,1.81,1.81,1514248500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
289,1.81,1.81,1.81,1.81,1514248560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
290,1.81,1.81,1.81,1.81,1514248620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
291,1.81,1.81,1.81,1.81,1514248680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
292,1.8,1.8,1.8,1.8,1514248740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
293,1.8,1.8,1.8,1.8,1514248800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
294,1.8,1.8,1.8,1.8,1514248860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
295,1.81,1.81,1.81,1.81,1514248920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
296,1.81,1.81,1.81,1.81,1514248980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
297,1.81,1.81,1.81,1.81,1514249040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
298,1.81,1.81,1.81,1.81,1514249100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
299,1.81,1.81,1.81,1.81,1514249160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
300,1.81,1.81,1.81,1.81,1514249220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
301,1.81,1.81,1.81,1.81,1514249280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
302,1.81,1.81,1.81,1.81,1514249340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
303,1.81,1.81,1.81,1.81,1514249400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
304,1.81,1.81,1.81,1.81,1514249460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
305,1.81,1.81,1.81,1.81,1514249520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
306,1.81,1.81,1.81,1.81,1514249580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
307,1.81,1.81,1.81,1.81,1514249640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
308,1.81,1.81,1.81,1.81,1514249700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
309,1.81,1.81,1.81,1.81,1514249760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
310,1.81,1.81,1.81,1.81,1514249820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
311,1.81,1.81,1.81,1.81,1514249880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
312,1.81,1.81,1.81,1.81,1514249940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
313,1.81,1.81,1.81,1.81,1514250000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
314,1.8,1.8,1.8,1.8,1514250060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
315,1.8,1.8,1.8,1.8,1514250120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
316,1.8,1.8,1.8,1.8,1514250180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
317,1.8,1.8,1.8,1.8,1514250240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
318,1.8,1.8,1.8,1.8,1514250300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
319,1.8,1.8,1.8,1.8,1514250360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
320,1.8,1.8,1.8,1.8,1514250420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
321,1.79,1.79,1.79,1.79,1514250480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
322,1.79,1.79,1.79,1.79,1514250540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
323,1.79,1.79,1.79,1.79,1514250600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
324,1.8,1.8,1.8,1.8,1514250660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
325,1.8,1.8,1.8,1.8,1514250720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
326,1.8,1.8,1.8,1.8,1514250780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
327,1.8,1.8,1.8,1.8,1514250840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
328,1.79,1.79,1.79,1.79,1514250900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
329,1.8,1.8,1.8,1.8,1514250960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
330,1.8,1.8,1.8,1.8,1514251020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
331,1.8,1.8,1.8,1.8,1514251080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
332,1.8,1.8,1.8,1.8,1514251140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
333,1.8,1.8,1.8,1.8,1514251200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
334,1.8,1.8,1.8,1.8,1514251260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
335,1.8,1.8,1.8,1.8,1514251320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
336,1.8,1.8,1.8,1.8,1514251380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
337,1.79,1.79,1.79,1.79,1514251440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
338,1.79,1.79,1.79,1.79,1514251500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
339,1.79,1.79,1.79,1.79,1514251560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
340,1.79,1.79,1.79,1.79,1514251620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
341,1.79,1.79,1.79,1.79,1514251680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
342,1.79,1.79,1.79,1.79,1514251740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
343,1.79,1.79,1.79,1.79,1514251800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
344,1.79,1.79,1.79,1.79,1514251860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
345,1.79,1.79,1.79,1.79,1514251920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
346,1.79,1.79,1.79,1.79,1514251980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
347,1.79,1.79,1.79,1.79,1514252040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
348,1.79,1.79,1.79,1.79,1514252100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
349,1.8,1.8,1.8,1.8,1514252160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
350,1.8,1.8,1.8,1.8,1514252220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
351,1.8,1.8,1.8,1.8,1514252280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
352,1.8,1.8,1.8,1.8,1514252340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
353,1.8,1.8,1.8,1.8,1514252400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
354,1.8,1.8,1.8,1.8,1514252460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
355,1.8,1.8,1.8,1.8,1514252520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
356,1.8,1.8,1.8,1.8,1514252580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
357,1.8,1.8,1.8,1.8,1514252640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
358,1.8,1.8,1.8,1.8,1514252700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
359,1.8,1.8,1.8,1.8,1514252760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
360,1.8,1.8,1.8,1.8,1514252820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
361,1.79,1.79,1.79,1.79,1514252880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
362,1.79,1.79,1.79,1.79,1514252940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
363,1.8,1.8,1.8,1.8,1514253000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
364,1.8,1.8,1.8,1.8,1514253060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
365,1.8,1.8,1.8,1.8,1514253120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
366,1.8,1.8,1.8,1.8,1514253180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
367,1.79,1.79,1.79,1.79,1514253240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
368,1.79,1.79,1.79,1.79,1514253300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
369,1.79,1.79,1.79,1.79,1514253360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
370,1.79,1.79,1.79,1.79,1514253420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
371,1.8,1.8,1.8,1.8,1514253480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
372,1.8,1.8,1.8,1.8,1514253540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
373,1.8,1.8,1.8,1.8,1514253600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
374,1.8,1.8,1.8,1.8,1514253660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
375,1.81,1.81,1.81,1.81,1514253720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
376,1.8,1.8,1.8,1.8,1514253780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
377,1.8,1.8,1.8,1.8,1514253840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
378,1.8,1.8,1.8,1.8,1514253900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
379,1.8,1.8,1.8,1.8,1514253960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
380,1.8,1.8,1.8,1.8,1514254020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
381,1.8,1.8,1.8,1.8,1514254080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
382,1.8,1.8,1.8,1.8,1514254140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
383,1.8,1.8,1.8,1.8,1514254200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
384,1.8,1.8,1.8,1.8,1514254260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
385,1.8,1.8,1.8,1.8,1514254320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
386,1.8,1.8,1.8,1.8,1514254380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
387,1.8,1.8,1.8,1.8,1514254440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
388,1.8,1.8,1.8,1.8,1514254500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
389,1.8,1.8,1.8,1.8,1514254560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
390,1.8,1.8,1.8,1.8,1514254620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
391,1.8,1.8,1.8,1.8,1514254680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
392,1.8,1.8,1.8,1.8,1514254740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
393,1.8,1.8,1.8,1.8,1514254800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
394,1.8,1.8,1.8,1.8,1514254860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
395,1.8,1.8,1.8,1.8,1514254920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
396,1.8,1.8,1.8,1.8,1514254980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
397,1.8,1.8,1.8,1.8,1514255040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
398,1.8,1.8,1.8,1.8,1514255100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
399,1.8,1.8,1.8,1.8,1514255160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
400,1.8,1.8,1.8,1.8,1514255220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
401,1.81,1.81,1.81,1.81,1514255280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
402,1.81,1.81,1.81,1.81,1514255340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
403,1.81,1.81,1.81,1.81,1514255400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
404,1.81,1.81,1.81,1.81,1514255460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
405,1.8,1.8,1.8,1.8,1514255520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
406,1.8,1.8,1.8,1.8,1514255580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
407,1.81,1.81,1.81,1.81,1514255640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
408,1.8,1.8,1.8,1.8,1514255700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
409,1.81,1.81,1.81,1.81,1514255760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
410,1.8,1.8,1.8,1.8,1514255820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
411,1.81,1.81,1.81,1.81,1514255880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
412,1.81,1.81,1.81,1.81,1514255940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
413,1.81,1.81,1.81,1.81,1514256000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
414,1.81,1.81,1.81,1.81,1514256060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
415,1.81,1.81,1.81,1.81,1514256120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
416,1.81,1.81,1.81,1.81,1514256180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
417,1.81,1.81,1.81,1.81,1514256240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
418,1.82,1.82,1.82,1.82,1514256300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
419,1.81,1.81,1.81,1.81,1514256360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
420,1.82,1.82,1.82,1.82,1514256420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
