Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,0.045,0.045,0.045,0.045,1514243820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
211,0.045,0.045,0.045,0.045,1514243880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
212,0.045,0.045,0.045,0.045,1514243940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
213,0.045,0.045,0.045,0.045,1514244000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
214,0.045,0.045,0.045,0.045,1514244060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
215,0.045,0.045,0.045,0.045,1514244120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
216,0.045,0.045,0.045,0.045,1514244180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
217,0.045,0.045,0.045,0.045,1514244240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
218,0.045,0.045,0.045,0.045,1514244300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
219,0.045,0.045,0.045,0.045,1514244360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
220,0.045,0.045,0.045,0.045,1514244420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
221,0.045,0.045,0.045,0.045,1514244480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
222,0.045,0.045,0.045,0.045,1514244540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
223,0.045,0.045,0.045,0.045,1514244600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
224,0.045,0.045,0.045,0.045,1514244660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
225,0.045,0.045,0.045,0.045,1514244720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
226,0.045,0.045,0.045,0.045,1514244780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
227,0.045,0.045,0.045,0.045,1514244840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
228,0.045,0.045,0.045,0.045,1514244900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
229,0.045,0.045,0.045,0.045,1514244960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
230,0.045,0.045,0.045,0.045,1514245020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
231,0.045,0.045,0.045,0.045,1514245080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
232,0.045,0.045,0.045,0.045,1514245140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
233,0.045,0.045,0.045,0.045,1514245200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
234,0.045,0.045,0.045,0.045,1514245260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
235,0.045,0.045,0.045,0.045,1514245320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
236,0.045,0.045,0.045,0.045,1514245380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
237,0.045,0.045,0.045,0.045,1514245440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
238,0.045,0.045,0.045,0.045,1514245500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
239,0.045,0.045,0.045,0.045,1514245560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
240,0.045,0.045,0.045,0.045,1514245620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
241,0.045,0.045,0.045,0.045,1514245680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
242,0.045,0.045,0.045,0.045,1514245740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
243,0.045,0.045,0.045,0.045,1514245800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
244,0.045,0.045,0.045,0.045,1514245860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
245,0.045,0.045,0.045,0.045,1514245920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
246,0.045,0.045,0.045,0.045,1514245980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
247,0.045,0.045,0.045,0.045,1514246040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
248,0.045,0.045,0.045,0.045,1514246100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
249,0.045,0.045,0.045,0.045,1514246160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
250,0.045,0.045,0.045,0.045,1514246220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
251,0.045,0.045,0.045,0.045,1514246280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
252,0.045,0.045,0.045,0.045,1514246340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
253,0.045,0.045,0.045,0.045,1514246400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
254,0.045,0.045,0.045,0.045,1514246460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
255,0.045,0.045,0.045,0.045,1514246520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
256,0.045,0.045,0.045,0.045,1514246580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
257,0.045,0.045,0.045,0.045,1514246640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
258,0.045,0.045,0.045,0.045,1514246700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
259,0.045,0.045,0.045,0.045,1514246760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
260,0.045,0.045,0.045,0.045,1514246820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
261,0.045,0.045,0.045,0.045,1514246880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
262,0.045,0.045,0.045,0.045,1514246940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
263,0.045,0.045,0.045,0.045,1514247000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
264,0.045,0.045,0.045,0.045,1514247060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
265,0.045,0.045,0.045,0.045,1514247120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
266,0.045,0.045,0.045,0.045,1514247180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
267,0.045,0.045,0.045,0.045,1514247240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
268,0.045,0.045,0.045,0.045,1514247300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
269,0.045,0.045,0.045,0.045,1514247360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
270,0.045,0.045,0.045,0.045,1514247420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
271,0.045,0.045,0.045,0.045,1514247480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
272,0.045,0.045,0.045,0.045,1514247540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
273,0.045,0.045,0.045,0.045,1514247600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
274,0.045,0.045,0.045,0.045,1514247660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
275,0.045,0.045,0.045,0.045,1514247720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
276,0.045,0.045,0.045,0.045,1514247780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
277,0.045,0.045,0.045,0.045,1514247840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
278,0.045,0.045,0.045,0.045,1514247900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
279,0.045,0.045,0.045,0.045,1514247960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
280,0.045,0.045,0.045,0.045,1514248020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
281,0.045,0.045,0.045,0.045,1514248080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
282,0.045,0.045,0.045,0.045,1514248140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
283,0.045,0.045,0.045,0.045,1514248200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
284,0.045,0.045,0.045,0.045,1514248260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
285,0.045,0.045,0.045,0.045,1514248320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
286,0.045,0.045,0.045,0.045,1514248380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
287,0.045,0.045,0.045,0.045,1514248440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
288,0.045,0.045,0.045,0.045,1514248500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
289,0.045,0.045,0.045,0.045,1514248560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
290,0.045,0.045,0.045,0.045,1514248620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
291,0.045,0.045,0.045,0.045,1514248680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
292,0.045,0.045,0.045,0.045,1514248740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
293,0.045,0.045,0.045,0.045,1514248800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
294,0.045,0.045,0.045,0.045,1514248860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
295,0.045,0.045,0.045,0.045,1514248920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
296,0.045,0.045,0.045,0.045,1514248980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
297,0.045,0.045,0.045,0.045,1514249040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
298,0.045,0.045,0.045,0.045,1514249100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
299,0.045,0.045,0.045,0.045,1514249160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
300,0.045,0.045,0.045,0.045,1514249220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
301,0.045,0.045,0.045,0.045,1514249280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
302,0.045,0.045,0.045,0.045,1514249340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
303,0.045,0.045,0.045,0.045,1514249400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
304,0.045,0.045,0.045,0.045,1514249460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
305,0.045,0.045,0.045,0.045,1514249520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
306,0.045,0.045,0.045,0.045,1514249580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
307,0.045,0.045,0.045,0.045,1514249640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
308,0.045,0.045,0.045,0.045,1514249700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
309,0.045,0.045,0.045,0.045,1514249760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
310,0.045,0.045,0.045,0.045,1514249820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
311,0.045,0.045,0.045,0.045,1514249880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
312,0.045,0.045,0.045,0.045,1514249940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
313,0.045,0.045,0.045,0.045,1514250000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
314,0.045,0.045,0.045,0.045,1514250060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
315,0.045,0.045,0.045,0.045,1514250120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
316,0.045,0.045,0.045,0.045,1514250180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
317,0.045,0.045,0.045,0.045,1514250240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
318,0.045,0.045,0.045,0.045,1514250300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
319,0.045,0.045,0.045,0.045,1514250360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
320,0.045,0.045,0.045,0.045,1514250420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
321,0.045,0.045,0.045,0.045,1514250480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
322,0.045,0.045,0.045,0.045,1514250540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
323,0.045,0.045,0.045,0.045,1514250600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
324,0.045,0.045,0.045,0.045,1514250660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
325,0.045,0.045,0.045,0.045,1514250720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
326,0.045,0.045,0.045,0.045,1514250780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
327,0.045,0.045,0.045,0.045,1514250840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
328,0.045,0.045,0.045,0.045,1514250900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
329,0.045,0.045,0.045,0.045,1514250960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
330,0.045,0.045,0.045,0.045,1514251020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
331,0.045,0.045,0.045,0.045,1514251080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
332,0.045,0.045,0.045,0.045,1514251140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
333,0.045,0.045,0.045,0.045,1514251200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
334,0.045,0.045,0.045,0.045,1514251260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
335,0.045,0.045,0.045,0.045,1514251320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
336,0.045,0.045,0.045,0.045,1514251380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
337,0.045,0.045,0.045,0.045,1514251440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
338,0.045,0.045,0.045,0.045,1514251500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
339,0.045,0.045,0.045,0.045,1514251560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
340,0.045,0.045,0.045,0.045,1514251620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
341,0.045,0.045,0.045,0.045,1514251680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
342,0.045,0.045,0.045,0.045,1514251740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
343,0.045,0.045,0.045,0.045,1514251800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
344,0.045,0.045,0.045,0.045,1514251860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
345,0.045,0.045,0.045,0.045,1514251920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
346,0.045,0.045,0.045,0.045,1514251980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
347,0.045,0.045,0.045,0.045,1514252040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
348,0.045,0.045,0.045,0.045,1514252100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
349,0.045,0.045,0.045,0.045,1514252160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
350,0.045,0.045,0.045,0.045,1514252220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
351,0.045,0.045,0.045,0.045,1514252280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
352,0.045,0.045,0.045,0.045,1514252340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
353,0.045,0.045,0.045,0.045,1514252400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
354,0.045,0.045,0.045,0.045,1514252460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
355,0.045,0.045,0.045,0.045,1514252520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
356,0.045,0.045,0.045,0.045,1514252580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
357,0.045,0.045,0.045,0.045,1514252640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
358,0.045,0.045,0.045,0.045,1514252700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
359,0.045,0.045,0.045,0.045,1514252760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
360,0.045,0.045,0.045,0.045,1514252820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
361,0.045,0.045,0.045,0.045,1514252880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
362,0.045,0.045,0.045,0.045,1514252940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
363,0.045,0.045,0.045,0.045,1514253000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
364,0.045,0.045,0.045,0.045,1514253060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
365,0.045,0.045,0.045,0.045,1514253120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
366,0.045,0.045,0.045,0.045,1514253180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
367,0.045,0.045,0.045,0.045,1514253240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
368,0.045,0.045,0.045,0.045,1514253300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
369,0.045,0.045,0.045,0.045,1514253360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
370,0.045,0.045,0.045,0.045,1514253420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
371,0.045,0.045,0.045,0.045,1514253480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
372,0.045,0.045,0.045,0.045,1514253540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
373,0.045,0.045,0.045,0.045,1514253600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
374,0.045,0.045,0.045,0.045,1514253660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
375,0.045,0.045,0.045,0.045,1514253720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
376,0.045,0.045,0.045,0.045,1514253780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
377,0.045,0.045,0.045,0.045,1514253840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
378,0.045,0.045,0.045,0.045,1514253900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
379,0.045,0.045,0.045,0.045,1514253960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
380,0.045,0.045,0.045,0.045,1514254020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
381,0.045,0.045,0.045,0.045,1514254080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
382,0.045,0.045,0.045,0.045,1514254140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
383,0.045,0.045,0.045,0.045,1514254200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
384,0.045,0.045,0.045,0.045,1514254260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
385,0.045,0.045,0.045,0.045,1514254320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
386,0.045,0.045,0.045,0.045,1514254380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
387,0.045,0.045,0.045,0.045,1514254440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
388,0.045,0.045,0.045,0.045,1514254500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
389,0.045,0.045,0.045,0.045,1514254560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
390,0.045,0.045,0.045,0.045,1514254620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
391,0.045,0.045,0.045,0.045,1514254680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
392,0.045,0.045,0.045,0.045,1514254740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
393,0.045,0.045,0.045,0.045,1514254800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
394,0.045,0.045,0.045,0.045,1514254860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
395,0.045,0.045,0.045,0.045,1514254920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
396,0.045,0.045,0.045,0.045,1514254980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
397,0.045,0.045,0.045,0.045,1514255040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
398,0.045,0.045,0.045,0.045,1514255100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
399,0.045,0.045,0.045,0.045,1514255160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
400,0.045,0.045,0.045,0.045,1514255220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
401,0.045,0.045,0.045,0.045,1514255280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
402,0.045,0.045,0.045,0.045,1514255340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
403,0.045,0.045,0.045,0.045,1514255400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
404,0.045,0.045,0.045,0.045,1514255460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
405,0.045,0.045,0.045,0.045,1514255520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
406,0.045,0.045,0.045,0.045,1514255580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
407,0.045,0.045,0.045,0.045,1514255640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
408,0.045,0.045,0.045,0.045,1514255700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
409,0.045,0.045,0.045,0.045,1514255760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
410,0.045,0.045,0.045,0.045,1514255820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
411,0.045,0.045,0.045,0.045,1514255880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
412,0.045,0.045,0.045,0.045,1514255940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
413,0.045,0.045,0.045,0.045,1514256000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
414,0.045,0.045,0.045,0.045,1514256060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
415,0.045,0.045,0.045,0.045,1514256120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
416,0.045,0.045,0.045,0.045,1514256180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
417,0.045,0.045,0.045,0.045,1514256240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
418,0.045,0.045,0.045,0.045,1514256300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
419,0.045,0.045,0.045,0.045,1514256360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
420,0.045,0.045,0.045,0.045,1514256420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
