Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
563,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514430180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
564,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514430360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
565,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514430540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
566,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514430720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
567,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514430900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
568,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514431080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
569,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514431260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
570,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514431440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
571,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514431620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
572,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514431800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
573,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514431980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
574,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514432160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
575,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514432340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
576,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514432520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
577,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514432700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
578,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514432880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
579,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514433060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
580,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514433240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
581,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514433420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
582,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514433600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
583,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514433780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
584,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514433960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
585,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514434140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
586,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514434320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
587,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514434500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
588,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514434680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
589,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514434860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
590,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514435040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
591,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514435220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
592,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514435400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
593,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514435580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
594,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514435760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
595,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514435940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
596,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514436120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
597,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514436300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
598,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514436480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
599,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514436660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
600,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514436840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
601,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514437020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
602,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514437200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
603,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514437380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
604,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514437560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
605,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514437740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
606,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514437920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
607,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514438100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
608,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514438280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
609,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514438460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
610,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514438640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
611,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514438820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
612,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514439000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
613,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514439180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
614,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514439360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
615,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514439540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
616,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514439720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
617,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514439900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
618,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514440080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
619,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514440260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
620,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514440440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
621,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514440620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
622,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514440800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
623,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514440980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
624,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514441160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
625,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514441340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
626,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514441520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
627,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514441700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
628,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514441880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
629,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514442060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
630,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514442240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
631,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514442420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
632,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514442600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
633,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514442780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
634,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514442960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
635,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514443140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
636,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514443320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
637,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514443500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
638,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514443680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
639,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514443860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
640,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514444040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
641,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514444220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
642,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514444400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
643,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514444580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
644,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514444760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
645,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514444940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
646,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514445120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
647,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514445300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
648,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514445480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
649,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514445660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
650,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514445840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
651,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514446020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
652,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514446200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
653,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514446380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
654,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514446560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
655,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514446740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
656,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514446920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
657,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514447100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
658,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514447280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
659,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514447460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
660,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514447640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
661,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514447820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
662,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514448000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
663,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514448180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
664,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514448360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
665,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514448540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
666,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514448720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
