Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
201,0.155,0.155,0.155,0.155,1514243280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
202,0.155,0.155,0.155,0.155,1514243340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
203,0.155,0.155,0.155,0.155,1514243400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
204,0.155,0.155,0.155,0.155,1514243460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
205,0.155,0.155,0.155,0.155,1514243520,72.13,11.53,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
206,0.155,0.155,0.155,0.155,1514243580,67.82,10.84,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
207,0.155,0.155,0.155,0.155,1514243640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
208,0.155,0.155,0.155,0.155,1514243700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
209,0.155,0.155,0.155,0.155,1514243760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
210,0.155,0.155,0.155,0.155,1514243820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
211,0.155,0.155,0.155,0.155,1514243880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
212,0.155,0.155,0.155,0.155,1514243940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
213,0.155,0.155,0.155,0.155,1514244000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
214,0.155,0.155,0.155,0.155,1514244060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
215,0.155,0.155,0.155,0.155,1514244120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
216,0.155,0.155,0.155,0.155,1514244180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
217,0.155,0.155,0.155,0.155,1514244240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
218,0.155,0.155,0.155,0.155,1514244300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
219,0.155,0.155,0.155,0.155,1514244360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
220,0.1475,0.1599,0.1475,0.1599,1514244420,414.4,61.11,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
221,0.1475,0.1475,0.1475,0.1475,1514244480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
222,0.1475,0.1475,0.1475,0.1475,1514244540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
223,0.1475,0.1475,0.1475,0.1475,1514244600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
224,0.1475,0.1475,0.1475,0.1475,1514244660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
225,0.1475,0.1475,0.1475,0.1475,1514244720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
226,0.1475,0.1475,0.1475,0.1475,1514244780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
227,0.1475,0.1475,0.1475,0.1475,1514244840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
228,0.1475,0.1475,0.1475,0.1475,1514244900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
229,0.1475,0.1475,0.1475,0.1475,1514244960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
230,0.1475,0.1475,0.1475,0.1475,1514245020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
231,0.1475,0.1475,0.1475,0.1475,1514245080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
232,0.1475,0.1475,0.1475,0.1475,1514245140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
233,0.1475,0.1475,0.1475,0.1475,1514245200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
234,0.1475,0.1475,0.1475,0.1475,1514245260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
235,0.1475,0.1475,0.1475,0.1475,1514245320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
236,0.1475,0.1475,0.1475,0.1475,1514245380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
237,0.1475,0.1475,0.1475,0.1475,1514245440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
238,0.1475,0.1475,0.1475,0.1475,1514245500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
239,0.1475,0.1475,0.1475,0.1475,1514245560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
240,0.1475,0.1475,0.1475,0.1475,1514245620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
241,0.1475,0.1475,0.1475,0.1475,1514245680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
242,0.1475,0.1475,0.1475,0.1475,1514245740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
243,0.1475,0.1475,0.1475,0.1475,1514245800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
244,0.1475,0.1475,0.1475,0.1475,1514245860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
245,0.1475,0.1475,0.1475,0.1475,1514245920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
246,0.1475,0.1475,0.1475,0.1475,1514245980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
247,0.1475,0.1475,0.1475,0.1475,1514246040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
248,0.1475,0.1475,0.1475,0.1475,1514246100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
249,0.1475,0.1475,0.1475,0.1475,1514246160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
250,0.1475,0.1475,0.1475,0.1475,1514246220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
251,0.1475,0.1475,0.1475,0.1475,1514246280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
252,0.1475,0.1475,0.1475,0.1475,1514246340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
253,0.1475,0.1475,0.1475,0.1475,1514246400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
254,0.1475,0.1475,0.1475,0.1475,1514246460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
255,0.1475,0.1475,0.1475,0.1475,1514246520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
256,0.1475,0.1475,0.1475,0.1475,1514246580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
257,0.1475,0.1475,0.1475,0.1475,1514246640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
258,0.1475,0.1475,0.1475,0.1475,1514246700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
259,0.1475,0.1475,0.1475,0.1475,1514246760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
260,0.1475,0.1475,0.1475,0.1475,1514246820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
261,0.1475,0.1475,0.1475,0.1475,1514246880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
262,0.1475,0.1475,0.1475,0.1475,1514246940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
263,0.1475,0.1475,0.1475,0.1475,1514247000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
264,0.16,0.16,0.16,0.16,1514247060,40.0,6.4,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
265,0.16,0.16,0.16,0.16,1514247120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
266,0.16,0.16,0.16,0.16,1514247180,124.06,19.85,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
267,0.16,0.16,0.16,0.16,1514247240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
268,0.16,0.16,0.16,0.16,1514247300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
269,0.16,0.16,0.16,0.16,1514247360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
270,0.16,0.16,0.16,0.16,1514247420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
271,0.16,0.16,0.16,0.16,1514247480,302.22,44.57,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
272,0.16,0.16,0.16,0.16,1514247540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
273,0.16,0.16,0.16,0.16,1514247600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
274,0.16,0.16,0.16,0.16,1514247660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
275,0.16,0.16,0.16,0.16,1514247720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
276,0.16,0.16,0.16,0.16,1514247780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
277,0.16,0.16,0.16,0.16,1514247840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
278,0.16,0.16,0.16,0.16,1514247900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
279,0.16,0.16,0.16,0.16,1514247960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
280,0.16,0.16,0.16,0.16,1514248020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
281,0.1599,0.1599,0.1475,0.1475,1514248080,12.51,2.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
282,0.1599,0.1599,0.1599,0.1599,1514248140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
283,0.1599,0.1599,0.1599,0.1599,1514248200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
284,0.1599,0.1599,0.1599,0.1599,1514248260,12.51,2.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
285,0.1599,0.1599,0.1599,0.1599,1514248320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
286,0.1599,0.1599,0.1599,0.1599,1514248380,6.0,0.96,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
287,0.1599,0.1599,0.1599,0.1599,1514248440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
288,0.1599,0.1599,0.1599,0.1599,1514248500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
289,0.1599,0.1599,0.1599,0.1599,1514248560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
290,0.1599,0.1599,0.1599,0.1599,1514248620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
291,0.1599,0.1599,0.1599,0.1599,1514248680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
292,0.1599,0.1599,0.1599,0.1599,1514248740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
293,0.1599,0.1599,0.1599,0.1599,1514248800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
294,0.1599,0.1599,0.1599,0.1599,1514248860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
295,0.1599,0.1599,0.1599,0.1599,1514248920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
296,0.1599,0.1599,0.1599,0.1599,1514248980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
297,0.1599,0.1599,0.1599,0.1599,1514249040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
298,0.1599,0.1599,0.1599,0.1599,1514249100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
299,0.1599,0.1599,0.1599,0.1599,1514249160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
300,0.1599,0.1599,0.1599,0.1599,1514249220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
301,0.1599,0.1599,0.1599,0.1599,1514249280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
302,0.1599,0.1599,0.1599,0.1599,1514249340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
303,0.1599,0.1599,0.1599,0.1599,1514249400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
304,0.1599,0.1599,0.1599,0.1599,1514249460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
305,0.1599,0.1599,0.1599,0.1599,1514249520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
306,0.1599,0.1599,0.1599,0.1599,1514249580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
307,0.1599,0.1599,0.1599,0.1599,1514249640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
308,0.1599,0.1599,0.1599,0.1599,1514249700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
309,0.1599,0.1599,0.1599,0.1599,1514249760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
310,0.1599,0.1599,0.1599,0.1599,1514249820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
311,0.1599,0.1599,0.1599,0.1599,1514249880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
312,0.1599,0.1599,0.1599,0.1599,1514249940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
313,0.1599,0.1599,0.1599,0.1599,1514250000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
314,0.1599,0.1599,0.1599,0.1599,1514250060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
315,0.1599,0.1599,0.1599,0.1599,1514250120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
316,0.1599,0.1599,0.1599,0.1599,1514250180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
317,0.1599,0.1599,0.1599,0.1599,1514250240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
318,0.1599,0.1599,0.1599,0.1599,1514250300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
319,0.1599,0.1599,0.1599,0.1599,1514250360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
320,0.1599,0.1599,0.1599,0.1599,1514250420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
321,0.1599,0.1599,0.1599,0.1599,1514250480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
322,0.1599,0.1599,0.1599,0.1599,1514250540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
323,0.1599,0.1599,0.1599,0.1599,1514250600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
324,0.1599,0.1599,0.1599,0.1599,1514250660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
325,0.1599,0.1599,0.1599,0.1599,1514250720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
326,0.1599,0.1599,0.1599,0.1599,1514250780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
327,0.1599,0.1599,0.1599,0.1599,1514250840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
328,0.1599,0.1599,0.1599,0.1599,1514250900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
329,0.1599,0.1599,0.1599,0.1599,1514250960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
330,0.1599,0.1599,0.1599,0.1599,1514251020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
331,0.1599,0.1599,0.1599,0.1599,1514251080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
332,0.1599,0.1599,0.1599,0.1599,1514251140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
333,0.1599,0.1599,0.1599,0.1599,1514251200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
334,0.1599,0.1599,0.1599,0.1599,1514251260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
335,0.1599,0.1599,0.1599,0.1599,1514251320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
336,0.1599,0.1599,0.1599,0.1599,1514251380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
337,0.1599,0.1599,0.1599,0.1599,1514251440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
338,0.1599,0.1599,0.1599,0.1599,1514251500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
339,0.1599,0.1599,0.1599,0.1599,1514251560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
340,0.1599,0.1599,0.1599,0.1599,1514251620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
341,0.1599,0.1599,0.1599,0.1599,1514251680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
342,0.1599,0.1599,0.1599,0.1599,1514251740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
343,0.1599,0.1599,0.1599,0.1599,1514251800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
344,0.1599,0.1599,0.1599,0.1599,1514251860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
345,0.1599,0.1599,0.1599,0.1599,1514251920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
346,0.1599,0.1599,0.1599,0.1599,1514251980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
347,0.1599,0.1599,0.1599,0.1599,1514252040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
348,0.1599,0.1599,0.1599,0.1599,1514252100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
349,0.1599,0.1599,0.1599,0.1599,1514252160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
350,0.1599,0.1599,0.1599,0.1599,1514252220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
351,0.1475,0.1475,0.1475,0.1475,1514252280,284.29,41.93,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
352,0.1475,0.1475,0.1475,0.1475,1514252340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
353,0.1475,0.1475,0.1475,0.1475,1514252400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
354,0.1475,0.1475,0.1475,0.1475,1514252460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
355,0.1475,0.1475,0.1475,0.1475,1514252520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
356,0.1475,0.1475,0.1475,0.1475,1514252580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
357,0.1475,0.1475,0.1475,0.1475,1514252640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
358,0.1475,0.1475,0.1475,0.1475,1514252700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
359,0.1475,0.1475,0.1475,0.1475,1514252760,280.9,39.97,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
360,0.1475,0.1475,0.1475,0.1475,1514252820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
361,0.1475,0.1475,0.1475,0.1475,1514252880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
362,0.1475,0.1475,0.1475,0.1475,1514252940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
363,0.1475,0.1475,0.1475,0.1475,1514253000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
364,0.1475,0.1475,0.1475,0.1475,1514253060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
365,0.1475,0.1475,0.1475,0.1475,1514253120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
366,0.1475,0.1475,0.1475,0.1475,1514253180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
367,0.1475,0.1475,0.1475,0.1475,1514253240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
368,0.1475,0.1475,0.1475,0.1475,1514253300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
369,0.1475,0.1475,0.1475,0.1475,1514253360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
370,0.1475,0.1475,0.1475,0.1475,1514253420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
371,0.1475,0.1475,0.1475,0.1475,1514253480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
372,0.1475,0.1475,0.1475,0.1475,1514253540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
373,0.1475,0.1475,0.1475,0.1475,1514253600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
374,0.1475,0.1475,0.1475,0.1475,1514253660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
375,0.1475,0.1475,0.1475,0.1475,1514253720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
376,0.1475,0.1475,0.1475,0.1475,1514253780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
377,0.1475,0.1475,0.1475,0.1475,1514253840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
378,0.1475,0.1475,0.1475,0.1475,1514253900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
379,0.1475,0.1475,0.1475,0.1475,1514253960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
380,0.1475,0.1475,0.1475,0.1475,1514254020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
381,0.1475,0.1475,0.1475,0.1475,1514254080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
382,0.1475,0.1475,0.1475,0.1475,1514254140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
383,0.1475,0.1475,0.1475,0.1475,1514254200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
384,0.1475,0.1475,0.1475,0.1475,1514254260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
385,0.1475,0.1475,0.1475,0.1475,1514254320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
386,0.1475,0.1475,0.1475,0.1475,1514254380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
387,0.1475,0.1475,0.1475,0.1475,1514254440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
388,0.1475,0.1475,0.1475,0.1475,1514254500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
389,0.1475,0.1475,0.1475,0.1475,1514254560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
390,0.1475,0.1475,0.1475,0.1475,1514254620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
391,0.1475,0.1475,0.1475,0.1475,1514254680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
392,0.1475,0.1475,0.1475,0.1475,1514254740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
393,0.1475,0.1475,0.1475,0.1475,1514254800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
394,0.1475,0.1475,0.1475,0.1475,1514254860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
395,0.1475,0.1475,0.1475,0.1475,1514254920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
