Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1514,2.97,2.97,2.97,2.97,1514322060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1515,2.97,2.97,2.97,2.97,1514322120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1516,2.97,2.97,2.97,2.97,1514322180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1517,2.98,2.98,2.98,2.98,1514322240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1518,2.97,2.97,2.97,2.97,1514322300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1519,2.97,2.97,2.97,2.97,1514322360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1520,2.97,2.97,2.97,2.97,1514322420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1521,2.97,2.97,2.97,2.97,1514322480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1522,2.97,2.97,2.97,2.97,1514322540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1523,2.97,2.97,2.97,2.97,1514322600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1524,2.97,2.97,2.97,2.97,1514322660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1525,2.97,2.97,2.97,2.97,1514322720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1526,2.97,2.97,2.97,2.97,1514322780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1527,2.97,2.97,2.97,2.97,1514322840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1528,2.97,2.97,2.97,2.97,1514322900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1529,2.97,2.97,2.97,2.97,1514322960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1530,2.97,2.97,2.97,2.97,1514323020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1531,2.97,2.97,2.97,2.97,1514323080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1532,2.97,2.97,2.97,2.97,1514323140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1533,2.97,2.97,2.97,2.97,1514323200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1534,2.97,2.97,2.97,2.97,1514323260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1535,2.97,2.97,2.97,2.97,1514323320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1536,2.96,2.96,2.96,2.96,1514323380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1537,2.96,2.96,2.96,2.96,1514323440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1538,2.96,2.96,2.96,2.96,1514323500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1539,2.97,2.97,2.97,2.97,1514323560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1540,2.97,2.97,2.97,2.97,1514323620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1541,2.97,2.97,2.97,2.97,1514323680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1542,2.97,2.97,2.97,2.97,1514323740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1543,2.97,2.97,2.97,2.97,1514323800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1544,2.97,2.97,2.97,2.97,1514323860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1545,2.97,2.97,2.97,2.97,1514323920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1546,2.97,2.97,2.97,2.97,1514323980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1547,2.97,2.97,2.97,2.97,1514324040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1548,2.97,2.97,2.97,2.97,1514324100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1549,2.97,2.97,2.97,2.97,1514324160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1550,2.97,2.97,2.97,2.97,1514324220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1551,2.97,2.97,2.97,2.97,1514324280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1552,2.98,2.98,2.98,2.98,1514324340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1553,2.98,2.98,2.98,2.98,1514324400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1554,2.98,2.98,2.98,2.98,1514324460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1555,2.98,2.98,2.98,2.98,1514324520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1556,2.98,2.98,2.98,2.98,1514324580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1557,2.98,2.98,2.98,2.98,1514324640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1558,2.99,2.99,2.99,2.99,1514324700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1559,2.99,2.99,2.99,2.99,1514324760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1560,2.98,2.98,2.98,2.98,1514324820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1561,2.98,2.98,2.98,2.98,1514324880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1562,2.98,2.98,2.98,2.98,1514324940,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1563,2.98,2.98,2.98,2.98,1514325000,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1564,2.98,2.98,2.98,2.98,1514325060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1565,2.98,2.98,2.98,2.98,1514325120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1566,2.98,2.98,2.98,2.98,1514325180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1567,2.98,2.98,2.98,2.98,1514325240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1568,2.98,2.98,2.98,2.98,1514325300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1569,2.98,2.98,2.98,2.98,1514325360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1570,2.98,2.98,2.98,2.98,1514325420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1571,2.98,2.98,2.98,2.98,1514325480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1572,2.98,2.98,2.98,2.98,1514325540,2,5.96,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1573,2.98,2.98,2.98,2.98,1514325600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1574,2.98,2.98,2.98,2.98,1514325660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1575,2.98,2.98,2.98,2.98,1514325720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1576,2.98,2.98,2.98,2.98,1514325780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1577,2.98,2.98,2.98,2.98,1514325840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1578,2.98,2.98,2.98,2.98,1514325900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1579,2.98,2.98,2.98,2.98,1514325960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1580,2.99,2.99,2.99,2.99,1514326020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1581,2.98,2.98,2.98,2.98,1514326080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1582,2.98,2.98,2.98,2.98,1514326140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1583,2.98,2.98,2.98,2.98,1514326200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1584,2.98,2.98,2.98,2.98,1514326260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1585,2.99,2.99,2.99,2.99,1514326320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1586,2.98,2.98,2.98,2.98,1514326380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1587,2.98,2.98,2.98,2.98,1514326440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1588,2.99,2.99,2.99,2.99,1514326500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1589,2.98,2.98,2.98,2.98,1514326560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1590,2.98,2.98,2.98,2.98,1514326620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1591,2.98,2.98,2.98,2.98,1514326680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1592,2.98,2.98,2.98,2.98,1514326740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1593,2.98,2.98,2.98,2.98,1514326800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1594,2.98,2.98,2.98,2.98,1514326860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1595,2.97,2.97,2.97,2.97,1514326920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1596,2.98,2.98,2.98,2.98,1514326980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1597,2.97,2.97,2.97,2.97,1514327040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1598,2.97,2.97,2.97,2.97,1514327100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1599,2.97,2.97,2.97,2.97,1514327160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1600,2.97,2.97,2.97,2.97,1514327220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1601,2.97,2.97,2.97,2.97,1514327280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1602,2.97,2.97,2.97,2.97,1514327340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1603,2.97,2.97,2.97,2.97,1514327400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1604,2.97,2.97,2.97,2.97,1514327460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1605,2.96,2.96,2.96,2.96,1514327520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1606,2.96,2.96,2.96,2.96,1514327580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1607,2.96,2.96,2.96,2.96,1514327640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1608,2.96,2.96,2.96,2.96,1514327700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1609,2.96,2.96,2.96,2.96,1514327760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1610,2.96,2.96,2.96,2.96,1514327820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1611,2.97,2.97,2.97,2.97,1514327880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1612,2.97,2.97,2.97,2.97,1514327940,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1613,2.97,2.97,2.97,2.97,1514328000,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1614,2.97,2.97,2.97,2.97,1514328060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1615,2.97,2.97,2.97,2.97,1514328120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1616,2.97,2.97,2.97,2.97,1514328180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1617,2.97,2.97,2.97,2.97,1514328240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1618,2.97,2.97,2.97,2.97,1514328300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1619,2.97,2.97,2.97,2.97,1514328360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1620,2.97,2.97,2.97,2.97,1514328420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1621,2.97,2.97,2.97,2.97,1514328480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1622,2.97,2.97,2.97,2.97,1514328540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1623,2.97,2.97,2.97,2.97,1514328600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1624,2.97,2.97,2.97,2.97,1514328660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1625,2.98,2.98,2.98,2.98,1514328720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1626,2.97,2.97,2.97,2.97,1514328780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1627,2.98,2.98,2.98,2.98,1514328840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1628,2.98,2.98,2.98,2.98,1514328900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1629,2.98,2.98,2.98,2.98,1514328960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1630,2.98,2.98,2.98,2.98,1514329020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1631,2.98,2.98,2.98,2.98,1514329080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1632,2.98,2.98,2.98,2.98,1514329140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1633,2.98,2.98,2.98,2.98,1514329200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1634,2.98,2.98,2.98,2.98,1514329260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1635,2.98,2.98,2.98,2.98,1514329320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1636,2.98,2.98,2.98,2.98,1514329380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1637,2.98,2.98,2.98,2.98,1514329440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1638,2.98,2.98,2.98,2.98,1514329500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1639,2.98,2.98,2.98,2.98,1514329560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1640,2.98,2.98,2.98,2.98,1514329620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1641,2.98,2.98,2.98,2.98,1514329680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1642,2.98,2.98,2.98,2.98,1514329740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1643,2.98,2.98,2.98,2.98,1514329800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1644,2.99,2.99,2.99,2.99,1514329860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1645,2.99,2.99,2.99,2.99,1514329920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1646,2.99,2.99,2.99,2.99,1514329980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1647,2.99,2.99,2.99,2.99,1514330040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1648,2.99,2.99,2.99,2.99,1514330100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1649,2.98,2.98,2.98,2.98,1514330160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1650,2.98,2.98,2.98,2.98,1514330220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1651,2.98,2.98,2.98,2.98,1514330280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1652,2.98,2.98,2.98,2.98,1514330340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1653,2.98,2.98,2.98,2.98,1514330400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1654,2.98,2.98,2.98,2.98,1514330460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1655,2.98,2.98,2.98,2.98,1514330520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1656,2.98,2.98,2.98,2.98,1514330580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1657,2.98,2.98,2.98,2.98,1514330640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1658,2.98,2.98,2.98,2.98,1514330700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1659,2.98,2.98,2.98,2.98,1514330760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1660,2.98,2.98,2.98,2.98,1514330820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1661,2.98,2.98,2.98,2.98,1514330880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1662,2.98,2.98,2.98,2.98,1514330940,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1663,2.98,2.98,2.98,2.98,1514331000,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1664,2.99,2.99,2.99,2.99,1514331060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1665,2.99,2.99,2.99,2.99,1514331120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1666,2.99,2.99,2.99,2.99,1514331180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1667,2.99,2.99,2.99,2.99,1514331240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1668,2.99,2.99,2.99,2.99,1514331300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1669,2.99,2.99,2.99,2.99,1514331360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1670,2.99,2.99,2.99,2.99,1514331420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1671,2.99,2.99,2.99,2.99,1514331480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1672,2.99,2.99,2.99,2.99,1514331540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1673,2.99,2.99,2.99,2.99,1514331600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1674,3.0,3.0,3.0,3.0,1514331660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1675,2.99,2.99,2.99,2.99,1514331720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1676,3.0,3.0,3.0,3.0,1514331780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1677,3.0,3.0,3.0,3.0,1514331840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1678,3.0,3.0,3.0,3.0,1514331900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1679,3.0,3.0,3.0,3.0,1514331960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1680,3.0,3.0,3.0,3.0,1514332020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1681,3.0,3.0,3.0,3.0,1514332080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1682,3.0,3.0,3.0,3.0,1514332140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1683,3.0,3.0,3.0,3.0,1514332200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1684,3.0,3.0,3.0,3.0,1514332260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1685,3.0,3.0,3.0,3.0,1514332320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1686,3.01,3.01,3.01,3.01,1514332380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1687,3.01,3.01,3.01,3.01,1514332440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1688,3.01,3.01,3.01,3.01,1514332500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1689,3.01,3.01,3.01,3.01,1514332560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1690,3.01,3.01,3.01,3.01,1514332620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1691,3.01,3.01,3.01,3.01,1514332680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1692,3.01,3.01,3.01,3.01,1514332740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1693,3.01,3.01,3.01,3.01,1514332800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1694,3.01,3.01,3.01,3.01,1514332860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1695,3.0,3.0,3.0,3.0,1514332920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1696,3.0,3.0,3.0,3.0,1514332980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1697,3.01,3.01,3.01,3.01,1514333040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1698,3.0,3.0,3.0,3.0,1514333100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1699,3.0,3.0,3.0,3.0,1514333160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1700,3.0,3.0,3.0,3.0,1514333220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1701,3.0,3.0,3.0,3.0,1514333280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1702,3.0,3.0,3.0,3.0,1514333340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1703,3.01,3.01,3.01,3.01,1514333400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1704,3.01,3.01,3.01,3.01,1514333460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1705,3.0,3.0,3.0,3.0,1514333520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1706,3.0,3.0,3.0,3.0,1514333580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1707,3.0,3.0,3.0,3.0,1514333640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1708,3.01,3.01,3.01,3.01,1514333700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1709,3.01,3.01,3.01,3.01,1514333760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1710,3.01,3.01,3.01,3.01,1514333820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1711,3.01,3.01,3.01,3.01,1514333880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1712,3.01,3.01,3.01,3.01,1514333940,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1713,3.01,3.01,3.01,3.01,1514334000,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1714,3.0,3.0,3.0,3.0,1514334060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1715,3.01,3.01,3.01,3.01,1514334120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1716,3.01,3.01,3.01,3.01,1514334180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1717,3.01,3.01,3.01,3.01,1514334240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1718,3.01,3.01,3.01,3.01,1514334300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1719,3.01,3.01,3.01,3.01,1514334360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1720,3.01,3.01,3.01,3.01,1514334420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1721,3.01,3.01,3.01,3.01,1514334480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1722,3.02,3.02,3.02,3.02,1514334540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1723,3.02,3.02,3.02,3.02,1514334600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1724,3.03,3.03,3.03,3.03,1514334660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
