Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
617,0.1065,0.1067,0.1065,0.1067,1514475000,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
618,0.1061,0.1066,0.1061,0.1066,1514475180,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
619,0.1061,0.1062,0.1061,0.1061,1514475360,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
620,0.1065,0.1065,0.1061,0.1061,1514475540,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
621,0.1064,0.1065,0.1063,0.1063,1514475720,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
622,0.1064,0.1065,0.1064,0.1065,1514475900,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
623,0.1065,0.1065,0.1065,0.1065,1514476080,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
624,0.1064,0.1064,0.1063,0.1064,1514476260,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
625,0.1064,0.1064,0.1064,0.1064,1514476440,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
626,0.1058,0.1061,0.1058,0.1061,1514476620,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
627,0.1059,0.1059,0.1058,0.1058,1514476800,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
628,0.1054,0.1058,0.1054,0.1058,1514476980,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
629,0.1055,0.1056,0.1053,0.1053,1514477160,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
630,0.1054,0.1055,0.1054,0.1055,1514477340,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
631,0.1052,0.1052,0.1051,0.1051,1514477520,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
632,0.1054,0.1054,0.1054,0.1054,1514477700,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
633,0.1058,0.1058,0.1054,0.1054,1514477880,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
634,0.1062,0.1062,0.106,0.106,1514478060,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
635,0.1062,0.1062,0.1062,0.1062,1514478240,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
636,0.1065,0.1065,0.1063,0.1063,1514478420,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
637,0.1066,0.1066,0.1064,0.1064,1514478600,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
638,0.1067,0.1067,0.1064,0.1064,1514478780,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
639,0.1069,0.1069,0.1067,0.1067,1514478960,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
640,0.1073,0.1073,0.1069,0.1069,1514479140,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
641,0.1067,0.1071,0.1067,0.1071,1514479320,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
642,0.1055,0.1058,0.1055,0.1058,1514479500,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
643,0.106,0.106,0.1057,0.1057,1514479680,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
644,0.1057,0.1061,0.1057,0.1061,1514479860,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
645,0.104,0.1055,0.104,0.1055,1514480040,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
646,0.1032,0.1032,0.1029,0.103,1514480220,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
647,0.1044,0.1044,0.1037,0.1037,1514480400,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
648,0.1044,0.1044,0.1042,0.1042,1514480580,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
649,0.1044,0.1044,0.1044,0.1044,1514480760,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
650,0.1045,0.1045,0.1044,0.1044,1514480940,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
651,0.1046,0.1046,0.1045,0.1046,1514481120,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
652,0.1046,0.1046,0.1045,0.1046,1514481300,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
653,0.1038,0.1045,0.1038,0.1045,1514481480,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
654,0.1034,0.1039,0.1034,0.1037,1514481660,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
655,0.1036,0.1036,0.1035,0.1035,1514481840,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
656,0.1031,0.1038,0.1031,0.1038,1514482020,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
657,0.1032,0.1034,0.1032,0.1032,1514482200,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
658,0.1034,0.1034,0.1034,0.1034,1514482380,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
659,0.1039,0.1039,0.1034,0.1034,1514482560,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
660,0.1041,0.1041,0.104,0.104,1514482740,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
661,0.1042,0.1042,0.1042,0.1042,1514482920,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
662,0.104,0.1041,0.104,0.1041,1514483100,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
663,0.1042,0.1042,0.1039,0.1039,1514483280,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
664,0.1043,0.1043,0.1042,0.1043,1514483460,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
665,0.1044,0.1044,0.1043,0.1043,1514483640,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
666,0.1045,0.1044,0.1044,0.1044,1514483820,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
