Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1519,0.0001928,0.0001928,0.0001928,0.0001928,1514322360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1520,0.0001931,0.0001931,0.0001931,0.0001931,1514322420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1521,0.0001934,0.0001934,0.0001934,0.0001934,1514322480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1522,0.0001934,0.0001934,0.0001934,0.0001934,1514322540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1523,0.0001934,0.0001934,0.0001934,0.0001934,1514322600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1524,0.0001933,0.0001933,0.0001933,0.0001933,1514322660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1525,0.0001932,0.0001932,0.0001932,0.0001932,1514322720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1526,0.0001933,0.0001933,0.0001933,0.0001933,1514322780,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1527,0.0001933,0.0001933,0.0001933,0.0001933,1514322840,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1528,0.0001932,0.0001932,0.0001932,0.0001932,1514322900,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1529,0.0001931,0.0001931,0.0001931,0.0001931,1514322960,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1530,0.0001931,0.0001931,0.0001931,0.0001931,1514323020,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1531,0.0001932,0.0001932,0.0001932,0.0001932,1514323080,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1532,0.0001933,0.0001933,0.0001933,0.0001933,1514323140,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1533,0.0001931,0.0001931,0.0001931,0.0001931,1514323200,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1534,0.000193,0.000193,0.000193,0.000193,1514323260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1535,0.0001928,0.0001928,0.0001928,0.0001928,1514323320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1536,0.0001926,0.0001926,0.0001926,0.0001926,1514323380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1537,0.0001926,0.0001926,0.0001926,0.0001926,1514323440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1538,0.0001927,0.0001927,0.0001927,0.0001927,1514323500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1539,0.0001929,0.0001929,0.0001929,0.0001929,1514323560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1540,0.000193,0.000193,0.000193,0.000193,1514323620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1541,0.0001931,0.0001931,0.0001931,0.0001931,1514323680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1542,0.0001931,0.0001931,0.0001931,0.0001931,1514323740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1543,0.000193,0.000193,0.000193,0.000193,1514323800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1544,0.000193,0.000193,0.000193,0.000193,1514323860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1545,0.0001932,0.0001932,0.0001932,0.0001932,1514323920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1546,0.0001931,0.0001931,0.0001931,0.0001931,1514323980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1547,0.0001932,0.0001932,0.0001932,0.0001932,1514324040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1548,0.0001931,0.0001931,0.0001931,0.0001931,1514324100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1549,0.0001931,0.0001931,0.0001931,0.0001931,1514324160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1550,0.0001932,0.0001932,0.0001932,0.0001932,1514324220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1551,0.0001933,0.0001933,0.0001933,0.0001933,1514324280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1552,0.0001936,0.0001936,0.0001936,0.0001936,1514324340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1553,0.0001936,0.0001936,0.0001936,0.0001936,1514324400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1554,0.0001938,0.0001938,0.0001938,0.0001938,1514324460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1555,0.0001938,0.0001938,0.0001938,0.0001938,1514324520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1556,0.000194,0.000194,0.000194,0.000194,1514324580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1557,0.0001941,0.0001941,0.0001941,0.0001941,1514324640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1558,0.0001941,0.0001941,0.0001941,0.0001941,1514324700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1559,0.0001941,0.0001941,0.0001941,0.0001941,1514324760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1560,0.000194,0.000194,0.000194,0.000194,1514324820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1561,0.0001938,0.0001938,0.0001938,0.0001938,1514324880,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1562,0.0001937,0.0001937,0.0001937,0.0001937,1514324940,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1563,0.0001939,0.0001939,0.0001939,0.0001939,1514325000,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1564,0.000194,0.000194,0.000194,0.000194,1514325060,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1565,0.0001939,0.0001939,0.0001939,0.0001939,1514325120,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1566,0.000194,0.000194,0.000194,0.000194,1514325180,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1567,0.000194,0.000194,0.000194,0.000194,1514325240,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1568,0.000194,0.000194,0.000194,0.000194,1514325300,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1569,0.000194,0.000194,0.000194,0.000194,1514325360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1570,0.0001938,0.0001938,0.0001938,0.0001938,1514325420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1571,0.000194,0.000194,0.000194,0.000194,1514325480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1572,0.000194,0.000194,0.000194,0.000194,1514325540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1573,0.000194,0.000194,0.000194,0.000194,1514325600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1574,0.0001939,0.0001939,0.0001939,0.0001939,1514325660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1575,0.0001938,0.0001938,0.0001938,0.0001938,1514325720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1576,0.0001938,0.0001938,0.0001938,0.0001938,1514325780,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1577,0.000194,0.000194,0.000194,0.000194,1514325840,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1578,0.000194,0.000194,0.000194,0.000194,1514325900,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1579,0.000194,0.000194,0.000194,0.000194,1514325960,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1580,0.0001941,0.0001941,0.0001941,0.0001941,1514326020,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1581,0.0001939,0.0001939,0.0001939,0.0001939,1514326080,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1582,0.0001939,0.0001939,0.0001939,0.0001939,1514326140,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1583,0.000194,0.000194,0.000194,0.000194,1514326200,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1584,0.0001941,0.0001941,0.0001941,0.0001941,1514326260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1585,0.0001941,0.0001941,0.0001941,0.0001941,1514326320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1586,0.000194,0.000194,0.000194,0.000194,1514326380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1587,0.000194,0.000194,0.000194,0.000194,1514326440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1588,0.0001941,0.0001941,0.0001941,0.0001941,1514326500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1589,0.000194,0.000194,0.000194,0.000194,1514326560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1590,0.0001937,0.0001937,0.0001937,0.0001937,1514326620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1591,0.0001937,0.0001937,0.0001937,0.0001937,1514326680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1592,0.0001936,0.0001936,0.0001936,0.0001936,1514326740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1593,0.0001936,0.0001936,0.0001936,0.0001936,1514326800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1594,0.0001936,0.0001936,0.0001936,0.0001936,1514326860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1595,0.0001934,0.0001934,0.0001934,0.0001934,1514326920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1596,0.0001935,0.0001935,0.0001935,0.0001935,1514326980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1597,0.000193,0.000193,0.000193,0.000193,1514327040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1598,0.0001928,0.0001928,0.0001928,0.0001928,1514327100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1599,0.0001929,0.0001929,0.0001929,0.0001929,1514327160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1600,0.0001929,0.0001929,0.0001929,0.0001929,1514327220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1601,0.0001931,0.0001931,0.0001931,0.0001931,1514327280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1602,0.000193,0.000193,0.000193,0.000193,1514327340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1603,0.0001931,0.0001931,0.0001931,0.0001931,1514327400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1604,0.000193,0.000193,0.000193,0.000193,1514327460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1605,0.0001927,0.0001927,0.0001927,0.0001927,1514327520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1606,0.0001923,0.0001923,0.0001923,0.0001923,1514327580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1607,0.0001923,0.0001923,0.0001923,0.0001923,1514327640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1608,0.0001923,0.0001923,0.0001923,0.0001923,1514327700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1609,0.0001926,0.0001926,0.0001926,0.0001926,1514327760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1610,0.0001927,0.0001927,0.0001927,0.0001927,1514327820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1611,0.0001929,0.0001929,0.0001929,0.0001929,1514327880,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1612,0.000193,0.000193,0.000193,0.000193,1514327940,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1613,0.0001929,0.0001929,0.0001929,0.0001929,1514328000,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1614,0.0001929,0.0001929,0.0001929,0.0001929,1514328060,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1615,0.0001929,0.0001929,0.0001929,0.0001929,1514328120,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1616,0.0001929,0.0001929,0.0001929,0.0001929,1514328180,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1617,0.0001929,0.0001929,0.0001929,0.0001929,1514328240,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1618,0.0001928,0.0001928,0.0001928,0.0001928,1514328300,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1619,0.0001929,0.0001929,0.0001929,0.0001929,1514328360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1620,0.000193,0.000193,0.000193,0.000193,1514328420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1621,0.0001931,0.0001931,0.0001931,0.0001931,1514328480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1622,0.0001933,0.0001933,0.0001933,0.0001933,1514328540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1623,0.0001933,0.0001933,0.0001933,0.0001933,1514328600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1624,0.0001934,0.0001934,0.0001934,0.0001934,1514328660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1625,0.0001935,0.0001935,0.0001935,0.0001935,1514328720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1626,0.0001934,0.0001934,0.0001934,0.0001934,1514328780,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1627,0.0001935,0.0001935,0.0001935,0.0001935,1514328840,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1628,0.0001936,0.0001936,0.0001936,0.0001936,1514328900,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1629,0.0001935,0.0001935,0.0001935,0.0001935,1514328960,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1630,0.0001935,0.0001935,0.0001935,0.0001935,1514329020,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1631,0.0001935,0.0001935,0.0001935,0.0001935,1514329080,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1632,0.0001936,0.0001936,0.0001936,0.0001936,1514329140,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1633,0.0001935,0.0001935,0.0001935,0.0001935,1514329200,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1634,0.0001937,0.0001937,0.0001937,0.0001937,1514329260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1635,0.0001937,0.0001937,0.0001937,0.0001937,1514329320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1636,0.0001936,0.0001936,0.0001936,0.0001936,1514329380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1637,0.0001938,0.0001938,0.0001938,0.0001938,1514329440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1638,0.0001938,0.0001938,0.0001938,0.0001938,1514329500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1639,0.0001939,0.0001939,0.0001939,0.0001939,1514329560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1640,0.0001939,0.0001939,0.0001939,0.0001939,1514329620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1641,0.000194,0.000194,0.000194,0.000194,1514329680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1642,0.0001939,0.0001939,0.0001939,0.0001939,1514329740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1643,0.000194,0.000194,0.000194,0.000194,1514329800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1644,0.0001941,0.0001941,0.0001941,0.0001941,1514329860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1645,0.0001941,0.0001941,0.0001941,0.0001941,1514329920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1646,0.0001942,0.0001942,0.0001942,0.0001942,1514329980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1647,0.0001942,0.0001942,0.0001942,0.0001942,1514330040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1648,0.0001941,0.0001941,0.0001941,0.0001941,1514330100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1649,0.000194,0.000194,0.000194,0.000194,1514330160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1650,0.0001939,0.0001939,0.0001939,0.0001939,1514330220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1651,0.0001937,0.0001937,0.0001937,0.0001937,1514330280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1652,0.0001938,0.0001938,0.0001938,0.0001938,1514330340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1653,0.0001937,0.0001937,0.0001937,0.0001937,1514330400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1654,0.0001938,0.0001938,0.0001938,0.0001938,1514330460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1655,0.0001939,0.0001939,0.0001939,0.0001939,1514330520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1656,0.0001939,0.0001939,0.0001939,0.0001939,1514330580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1657,0.0001939,0.0001939,0.0001939,0.0001939,1514330640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1658,0.0001939,0.0001939,0.0001939,0.0001939,1514330700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1659,0.0001937,0.0001937,0.0001937,0.0001937,1514330760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1660,0.0001939,0.0001939,0.0001939,0.0001939,1514330820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1661,0.0001938,0.0001938,0.0001938,0.0001938,1514330880,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1662,0.0001939,0.0001939,0.0001939,0.0001939,1514330940,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1663,0.0001939,0.0001939,0.0001939,0.0001939,1514331000,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1664,0.0001941,0.0001941,0.0001941,0.0001941,1514331060,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1665,0.0001943,0.0001943,0.0001943,0.0001943,1514331120,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1666,0.0001944,0.0001944,0.0001944,0.0001944,1514331180,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1667,0.0001945,0.0001945,0.0001945,0.0001945,1514331240,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1668,0.0001945,0.0001945,0.0001945,0.0001945,1514331300,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1669,0.0001946,0.0001946,0.0001946,0.0001946,1514331360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1670,0.0001946,0.0001946,0.0001946,0.0001946,1514331420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1671,0.0001945,0.0001945,0.0001945,0.0001945,1514331480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1672,0.0001945,0.0001945,0.0001945,0.0001945,1514331540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1673,0.0001944,0.0001944,0.0001944,0.0001944,1514331600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1674,0.0001947,0.0001947,0.0001947,0.0001947,1514331660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1675,0.0001946,0.0001946,0.0001946,0.0001946,1514331720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1676,0.0001949,0.0001949,0.0001949,0.0001949,1514331780,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1677,0.000195,0.000195,0.000195,0.000195,1514331840,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1678,0.000195,0.000195,0.000195,0.000195,1514331900,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1679,0.0001951,0.0001951,0.0001951,0.0001951,1514331960,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1680,0.0001951,0.0001951,0.0001951,0.0001951,1514332020,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1681,0.0001951,0.0001951,0.0001951,0.0001951,1514332080,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1682,0.0001952,0.0001952,0.0001952,0.0001952,1514332140,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1683,0.0001952,0.0001952,0.0001952,0.0001952,1514332200,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1684,0.0001953,0.0001953,0.0001953,0.0001953,1514332260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1685,0.0001953,0.0001953,0.0001953,0.0001953,1514332320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1686,0.0001955,0.0001955,0.0001955,0.0001955,1514332380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1687,0.0001956,0.0001956,0.0001956,0.0001956,1514332440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1688,0.0001958,0.0001958,0.0001958,0.0001958,1514332500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1689,0.0001958,0.0001958,0.0001958,0.0001958,1514332560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1690,0.0001957,0.0001957,0.0001957,0.0001957,1514332620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1691,0.0001958,0.0001958,0.0001958,0.0001958,1514332680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1692,0.0001959,0.0001959,0.0001959,0.0001959,1514332740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1693,0.0001959,0.0001959,0.0001959,0.0001959,1514332800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1694,0.0001955,0.0001955,0.0001955,0.0001955,1514332860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1695,0.0001953,0.0001953,0.0001953,0.0001953,1514332920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1696,0.0001952,0.0001952,0.0001952,0.0001952,1514332980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1697,0.0001954,0.0001954,0.0001954,0.0001954,1514333040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1698,0.0001954,0.0001954,0.0001954,0.0001954,1514333100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1699,0.0001953,0.0001953,0.0001953,0.0001953,1514333160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1700,0.0001953,0.0001953,0.0001953,0.0001953,1514333220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1701,0.0001953,0.0001953,0.0001953,0.0001953,1514333280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1702,0.0001953,0.0001953,0.0001953,0.0001953,1514333340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1703,0.0001954,0.0001954,0.0001954,0.0001954,1514333400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1704,0.0001954,0.0001954,0.0001954,0.0001954,1514333460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1705,0.0001954,0.0001954,0.0001954,0.0001954,1514333520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1706,0.0001953,0.0001953,0.0001953,0.0001953,1514333580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1707,0.0001954,0.0001954,0.0001954,0.0001954,1514333640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1708,0.0001954,0.0001954,0.0001954,0.0001954,1514333700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1709,0.0001955,0.0001955,0.0001955,0.0001955,1514333760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1710,0.0001955,0.0001955,0.0001955,0.0001955,1514333820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
