Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
2747,0.98,0.98,0.98,0.98,1514396040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2748,0.98,0.98,0.98,0.98,1514396100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2749,0.98,0.98,0.98,0.98,1514396160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2750,0.98,0.98,0.98,0.98,1514396220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2751,0.98,0.98,0.98,0.98,1514396280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2752,0.98,0.98,0.98,0.98,1514396340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2753,0.98,0.98,0.98,0.98,1514396400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2754,0.98,0.98,0.98,0.98,1514396460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2755,0.98,0.98,0.98,0.98,1514396520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2756,0.98,0.98,0.98,0.98,1514396580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2757,0.98,0.98,0.98,0.98,1514396640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2758,0.98,0.98,0.98,0.98,1514396700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2759,0.98,0.98,0.98,0.98,1514396760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2760,0.98,0.98,0.98,0.98,1514396820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2761,0.98,0.98,0.98,0.98,1514396880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2762,0.98,0.98,0.98,0.98,1514396940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2763,0.98,0.98,0.98,0.98,1514397000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2764,0.98,0.98,0.98,0.98,1514397060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2765,0.98,0.98,0.98,0.98,1514397120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2766,0.98,0.98,0.98,0.98,1514397180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2767,0.98,0.98,0.98,0.98,1514397240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2768,0.98,0.98,0.98,0.98,1514397300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2769,0.98,0.98,0.98,0.98,1514397360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2770,0.98,0.98,0.98,0.98,1514397420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2771,0.98,0.98,0.98,0.98,1514397480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2772,0.98,0.98,0.98,0.98,1514397540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2773,0.98,0.98,0.98,0.98,1514397600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2774,0.98,0.98,0.98,0.98,1514397660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2775,0.98,0.98,0.98,0.98,1514397720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2776,0.98,0.98,0.98,0.98,1514397780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2777,0.98,0.98,0.98,0.98,1514397840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2778,0.98,0.98,0.98,0.98,1514397900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2779,0.98,0.98,0.98,0.98,1514397960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2780,0.98,0.98,0.98,0.98,1514398020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2781,0.98,0.98,0.98,0.98,1514398080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2782,0.98,0.98,0.98,0.98,1514398140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2783,0.98,0.98,0.98,0.98,1514398200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2784,0.98,0.98,0.98,0.98,1514398260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2785,0.98,0.98,0.98,0.98,1514398320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2786,0.98,0.98,0.98,0.98,1514398380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2787,0.98,0.98,0.98,0.98,1514398440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2788,0.98,0.98,0.98,0.98,1514398500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2789,0.98,0.98,0.98,0.98,1514398560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2790,0.98,0.98,0.98,0.98,1514398620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2791,0.98,0.98,0.98,0.98,1514398680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2792,0.98,0.98,0.98,0.98,1514398740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2793,0.98,0.98,0.98,0.98,1514398800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2794,0.98,0.98,0.98,0.98,1514398860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2795,0.98,0.98,0.98,0.98,1514398920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2796,0.98,0.98,0.98,0.98,1514398980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2797,0.98,0.98,0.98,0.98,1514399040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2798,0.98,0.98,0.98,0.98,1514399100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2799,0.98,0.98,0.98,0.98,1514399160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2800,0.98,0.98,0.98,0.98,1514399220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2801,0.98,0.98,0.98,0.98,1514399280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2802,0.98,0.98,0.98,0.98,1514399340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2803,0.98,0.98,0.98,0.98,1514399400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2804,0.98,0.98,0.98,0.98,1514399460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2805,0.98,0.98,0.98,0.98,1514399520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2806,0.98,0.98,0.98,0.98,1514399580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2807,0.98,0.98,0.98,0.98,1514399640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2808,0.98,0.98,0.98,0.98,1514399700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2809,0.98,0.98,0.98,0.98,1514399760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2810,0.98,0.98,0.98,0.98,1514399820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2811,0.98,0.98,0.98,0.98,1514399880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2812,0.98,0.98,0.98,0.98,1514399940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2813,0.98,0.98,0.98,0.98,1514400000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2814,0.98,0.98,0.98,0.98,1514400060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2815,0.98,0.98,0.98,0.98,1514400120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2816,0.98,0.98,0.98,0.98,1514400180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2817,0.98,0.98,0.98,0.98,1514400240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2818,0.98,0.98,0.98,0.98,1514400300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2819,0.98,0.98,0.98,0.98,1514400360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2820,0.98,0.98,0.98,0.98,1514400420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2821,0.98,0.98,0.98,0.98,1514400480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2822,0.98,0.98,0.98,0.98,1514400540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2823,0.98,0.98,0.98,0.98,1514400600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2824,0.98,0.98,0.98,0.98,1514400660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2825,0.98,0.98,0.98,0.98,1514400720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2826,0.98,0.98,0.98,0.98,1514400780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2827,0.98,0.98,0.98,0.98,1514400840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2828,0.98,0.98,0.98,0.98,1514400900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2829,0.98,0.98,0.98,0.98,1514400960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2830,0.98,0.98,0.98,0.98,1514401020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2831,0.98,0.98,0.98,0.98,1514401080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2832,0.98,0.98,0.98,0.98,1514401140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2833,0.98,0.98,0.98,0.98,1514401200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2834,0.98,0.98,0.98,0.98,1514401260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2835,0.98,0.98,0.98,0.98,1514401320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2836,0.98,0.98,0.98,0.98,1514401380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2837,0.98,0.98,0.98,0.98,1514401440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2838,0.98,0.98,0.98,0.98,1514401500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2839,0.98,0.98,0.98,0.98,1514401560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2840,0.98,0.98,0.98,0.98,1514401620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2841,0.98,0.98,0.98,0.98,1514401680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2842,0.98,0.98,0.98,0.98,1514401740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2843,0.98,0.98,0.98,0.98,1514401800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2844,0.98,0.98,0.98,0.98,1514401860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2845,0.98,0.98,0.98,0.98,1514401920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2846,0.98,0.98,0.98,0.98,1514401980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2847,0.98,0.98,0.98,0.98,1514402040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2848,0.98,0.98,0.98,0.98,1514402100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2849,0.98,0.98,0.98,0.98,1514402160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2850,0.98,0.98,0.98,0.98,1514402220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2851,0.98,0.98,0.98,0.98,1514402280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2852,0.98,0.98,0.98,0.98,1514402340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2853,0.98,0.98,0.98,0.98,1514402400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2854,0.98,0.98,0.98,0.98,1514402460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2855,0.98,0.98,0.98,0.98,1514402520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2856,0.98,0.98,0.98,0.98,1514402580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2857,0.98,0.98,0.98,0.98,1514402640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2858,0.98,0.98,0.98,0.98,1514402700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2859,0.98,0.98,0.98,0.98,1514402760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2860,0.98,0.98,0.98,0.98,1514402820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2861,0.98,0.98,0.98,0.98,1514402880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2862,0.98,0.98,0.98,0.98,1514402940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2863,0.98,0.98,0.98,0.98,1514403000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2864,0.98,0.98,0.98,0.98,1514403060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2865,0.98,0.98,0.98,0.98,1514403120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2866,0.98,0.98,0.98,0.98,1514403180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2867,0.98,0.98,0.98,0.98,1514403240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2868,0.98,0.98,0.98,0.98,1514403300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2869,0.98,0.98,0.98,0.98,1514403360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2870,0.98,0.98,0.98,0.98,1514403420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2871,0.98,0.98,0.98,0.98,1514403480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2872,0.98,0.98,0.98,0.98,1514403540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2873,0.98,0.98,0.98,0.98,1514403600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2874,0.98,0.98,0.98,0.98,1514403660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2875,0.98,0.98,0.98,0.98,1514403720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2876,0.98,0.98,0.98,0.98,1514403780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2877,0.98,0.98,0.98,0.98,1514403840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2878,0.98,0.98,0.98,0.98,1514403900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2879,0.98,0.98,0.98,0.98,1514403960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2880,0.98,0.98,0.98,0.98,1514404020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2881,0.98,0.98,0.98,0.98,1514404080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2882,0.98,0.98,0.98,0.98,1514404140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2883,0.98,0.98,0.98,0.98,1514404200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2884,0.98,0.98,0.98,0.98,1514404260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2885,0.98,0.98,0.98,0.98,1514404320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2886,0.98,0.98,0.98,0.98,1514404380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2887,0.98,0.98,0.98,0.98,1514404440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2888,0.98,0.98,0.98,0.98,1514404500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2889,0.98,0.98,0.98,0.98,1514404560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2890,0.98,0.98,0.98,0.98,1514404620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2891,0.98,0.98,0.98,0.98,1514404680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2892,0.98,0.98,0.98,0.98,1514404740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2893,0.98,0.98,0.98,0.98,1514404800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2894,0.98,0.98,0.98,0.98,1514404860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2895,0.98,0.98,0.98,0.98,1514404920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2896,0.98,0.98,0.98,0.98,1514404980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2897,0.98,0.98,0.98,0.98,1514405040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2898,0.98,0.98,0.98,0.98,1514405100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2899,0.98,0.98,0.98,0.98,1514405160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2900,0.98,0.98,0.98,0.98,1514405220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2901,0.98,0.98,0.98,0.98,1514405280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2902,0.98,0.98,0.98,0.98,1514405340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2903,0.98,0.98,0.98,0.98,1514405400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2904,0.98,0.98,0.98,0.98,1514405460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2905,0.98,0.98,0.98,0.98,1514405520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2906,0.98,0.98,0.98,0.98,1514405580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2907,0.98,0.98,0.98,0.98,1514405640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2908,0.98,0.98,0.98,0.98,1514405700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2909,0.98,0.98,0.98,0.98,1514405760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2910,0.98,0.98,0.98,0.98,1514405820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2911,0.98,0.98,0.98,0.98,1514405880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2912,0.98,0.98,0.98,0.98,1514405940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2913,0.98,0.98,0.98,0.98,1514406000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2914,0.98,0.98,0.98,0.98,1514406060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2915,0.98,0.98,0.98,0.98,1514406120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2916,0.98,0.98,0.98,0.98,1514406180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2917,0.98,0.98,0.98,0.98,1514406240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2918,0.98,0.98,0.98,0.98,1514406300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2919,0.98,0.98,0.98,0.98,1514406360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2920,0.98,0.98,0.98,0.98,1514406420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2921,0.98,0.98,0.98,0.98,1514406480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2922,0.98,0.98,0.98,0.98,1514406540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2923,0.98,0.98,0.98,0.98,1514406600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2924,0.98,0.98,0.98,0.98,1514406660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2925,0.98,0.98,0.98,0.98,1514406720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2926,0.98,0.98,0.98,0.98,1514406780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2927,0.98,0.98,0.98,0.98,1514406840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2928,0.98,0.98,0.98,0.98,1514406900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2929,0.98,0.98,0.98,0.98,1514406960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2930,0.98,0.98,0.98,0.98,1514407020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2931,0.98,0.98,0.98,0.98,1514407080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2932,0.98,0.98,0.98,0.98,1514407140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2933,0.98,0.98,0.98,0.98,1514407200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2934,0.98,0.98,0.98,0.98,1514407260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2935,0.98,0.98,0.98,0.98,1514407320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2936,0.98,0.98,0.98,0.98,1514407380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2937,0.98,0.98,0.98,0.98,1514407440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2938,0.98,0.98,0.98,0.98,1514407500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2939,0.98,0.98,0.98,0.98,1514407560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2940,0.98,0.98,0.98,0.98,1514407620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2941,0.98,0.98,0.98,0.98,1514407680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2942,0.98,0.98,0.98,0.98,1514407740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2943,0.98,0.98,0.98,0.98,1514407800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2944,0.98,0.98,0.98,0.98,1514407860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2945,0.98,0.98,0.98,0.98,1514407920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2946,0.98,0.98,0.98,0.98,1514407980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2947,0.98,0.98,0.98,0.98,1514408040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2948,0.98,0.98,0.98,0.98,1514408100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2949,0.98,0.98,0.98,0.98,1514408160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2950,0.98,0.98,0.98,0.98,1514408220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2951,0.98,0.98,0.98,0.98,1514408280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2952,0.98,0.98,0.98,0.98,1514408340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2953,0.98,0.98,0.98,0.98,1514408400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2954,0.98,0.98,0.98,0.98,1514408460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2955,0.98,0.98,0.98,0.98,1514408520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2956,0.98,0.98,0.98,0.98,1514408580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2957,0.98,0.98,0.98,0.98,1514408640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2958,0.98,0.98,0.98,0.98,1514408700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2959,0.98,0.98,0.98,0.98,1514408760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2960,0.98,0.98,0.98,0.98,1514408820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2961,0.98,0.98,0.98,0.98,1514408880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2962,0.98,0.98,0.98,0.98,1514408940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2963,0.98,0.98,0.98,0.98,1514409000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2964,0.98,0.98,0.98,0.98,1514409060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2965,0.98,0.98,0.98,0.98,1514409120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2966,0.98,0.98,0.98,0.98,1514409180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2967,0.98,0.98,0.98,0.98,1514409240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
