Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
204,0.09682,0.09682,0.09682,0.09682,1514243460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
205,0.09654,0.09654,0.09654,0.09654,1514243520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
206,0.09645,0.09645,0.09645,0.09645,1514243580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
207,0.09643,0.09643,0.09643,0.09643,1514243640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
208,0.09653,0.09653,0.09653,0.09653,1514243700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
209,0.0966,0.0966,0.0966,0.0966,1514243760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
210,0.0967,0.0967,0.0967,0.0967,1514243820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
211,0.09683,0.09683,0.09683,0.09683,1514243880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
212,0.09685,0.09685,0.09685,0.09685,1514243940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
213,0.09682,0.09682,0.09682,0.09682,1514244000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
214,0.0968,0.0968,0.0968,0.0968,1514244060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
215,0.09672,0.09672,0.09672,0.09672,1514244120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
216,0.09646,0.09646,0.09646,0.09646,1514244180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
217,0.09632,0.09632,0.09632,0.09632,1514244240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
218,0.09648,0.09648,0.09648,0.09648,1514244300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
219,0.09663,0.09663,0.09663,0.09663,1514244360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
220,0.09658,0.09658,0.09658,0.09658,1514244420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
221,0.09687,0.09687,0.09687,0.09687,1514244480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
222,0.09701,0.09701,0.09701,0.09701,1514244540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
223,0.09703,0.09703,0.09703,0.09703,1514244600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
224,0.097,0.097,0.097,0.097,1514244660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
225,0.09717,0.09717,0.09717,0.09717,1514244720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
226,0.0973,0.0973,0.0973,0.0973,1514244780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
227,0.09753,0.09753,0.09753,0.09753,1514244840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
228,0.09743,0.09743,0.09743,0.09743,1514244900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
229,0.09738,0.09738,0.09738,0.09738,1514244960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
230,0.09736,0.09736,0.09736,0.09736,1514245020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
231,0.09736,0.09736,0.09736,0.09736,1514245080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
232,0.09721,0.09721,0.09721,0.09721,1514245140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
233,0.09725,0.09725,0.09725,0.09725,1514245200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
234,0.09709,0.09709,0.09709,0.09709,1514245260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
235,0.09707,0.09707,0.09707,0.09707,1514245320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
236,0.09721,0.09721,0.09721,0.09721,1514245380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
237,0.09712,0.09712,0.09712,0.09712,1514245440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
238,0.09704,0.09704,0.09704,0.09704,1514245500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
239,0.09692,0.09692,0.09692,0.09692,1514245560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
240,0.09682,0.09682,0.09682,0.09682,1514245620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
241,0.09674,0.09674,0.09674,0.09674,1514245680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
242,0.09652,0.09652,0.09652,0.09652,1514245740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
243,0.09669,0.09669,0.09669,0.09669,1514245800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
244,0.09686,0.09686,0.09686,0.09686,1514245860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
245,0.09684,0.09684,0.09684,0.09684,1514245920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
246,0.09694,0.09694,0.09694,0.09694,1514245980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
247,0.09697,0.09697,0.09697,0.09697,1514246040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
248,0.09696,0.09696,0.09696,0.09696,1514246100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
249,0.09694,0.09694,0.09694,0.09694,1514246160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
250,0.09689,0.09689,0.09689,0.09689,1514246220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
251,0.09679,0.09679,0.09679,0.09679,1514246280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
252,0.09683,0.09683,0.09683,0.09683,1514246340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
253,0.09677,0.09677,0.09677,0.09677,1514246400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
254,0.09689,0.09689,0.09689,0.09689,1514246460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
255,0.09714,0.09714,0.09714,0.09714,1514246520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
256,0.09713,0.09713,0.09713,0.09713,1514246580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
257,0.09712,0.09712,0.09712,0.09712,1514246640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
258,0.09711,0.09711,0.09711,0.09711,1514246700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
259,0.09718,0.09718,0.09718,0.09718,1514246760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
260,0.09727,0.09727,0.09727,0.09727,1514246820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
261,0.09746,0.09746,0.09746,0.09746,1514246880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
262,0.09761,0.09761,0.09761,0.09761,1514246940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
263,0.09787,0.09787,0.09787,0.09787,1514247000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
264,0.09792,0.09792,0.09792,0.09792,1514247060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
265,0.09799,0.09799,0.09799,0.09799,1514247120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
266,0.09801,0.09801,0.09801,0.09801,1514247180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
267,0.09792,0.09792,0.09792,0.09792,1514247240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
268,0.09787,0.09787,0.09787,0.09787,1514247300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
269,0.09779,0.09779,0.09779,0.09779,1514247360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
270,0.0978,0.0978,0.0978,0.0978,1514247420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
271,0.09792,0.09792,0.09792,0.09792,1514247480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
272,0.09799,0.09799,0.09799,0.09799,1514247540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
273,0.09811,0.09811,0.09811,0.09811,1514247600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
274,0.09809,0.09809,0.09809,0.09809,1514247660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
275,0.09805,0.09805,0.09805,0.09805,1514247720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
276,0.0982,0.0982,0.0982,0.0982,1514247780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
277,0.09812,0.09812,0.09812,0.09812,1514247840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
278,0.09819,0.09819,0.09819,0.09819,1514247900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
279,0.09821,0.09821,0.09821,0.09821,1514247960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
280,0.09817,0.09817,0.09817,0.09817,1514248020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
281,0.09817,0.09817,0.09817,0.09817,1514248080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
282,0.09806,0.09806,0.09806,0.09806,1514248140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
283,0.098,0.098,0.098,0.098,1514248200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
284,0.09802,0.09802,0.09802,0.09802,1514248260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
285,0.09775,0.09775,0.09775,0.09775,1514248320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
286,0.09752,0.09752,0.09752,0.09752,1514248380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
287,0.09745,0.09745,0.09745,0.09745,1514248440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
288,0.09738,0.09738,0.09738,0.09738,1514248500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
289,0.09749,0.09749,0.09749,0.09749,1514248560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
290,0.09729,0.09729,0.09729,0.09729,1514248620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
291,0.09731,0.09731,0.09731,0.09731,1514248680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
292,0.09718,0.09718,0.09718,0.09718,1514248740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
293,0.09707,0.09707,0.09707,0.09707,1514248800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
294,0.09716,0.09716,0.09716,0.09716,1514248860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
295,0.09732,0.09732,0.09732,0.09732,1514248920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
296,0.09735,0.09735,0.09735,0.09735,1514248980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
297,0.09745,0.09745,0.09745,0.09745,1514249040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
298,0.09753,0.09753,0.09753,0.09753,1514249100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
299,0.09745,0.09745,0.09745,0.09745,1514249160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
300,0.09749,0.09749,0.09749,0.09749,1514249220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
301,0.09762,0.09762,0.09762,0.09762,1514249280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
302,0.09765,0.09765,0.09765,0.09765,1514249340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
303,0.09755,0.09755,0.09755,0.09755,1514249400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
304,0.09749,0.09749,0.09749,0.09749,1514249460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
305,0.09739,0.09739,0.09739,0.09739,1514249520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
306,0.09738,0.09738,0.09738,0.09738,1514249580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
307,0.09735,0.09735,0.09735,0.09735,1514249640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
308,0.09734,0.09734,0.09734,0.09734,1514249700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
309,0.09735,0.09735,0.09735,0.09735,1514249760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
310,0.09748,0.09748,0.09748,0.09748,1514249820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
311,0.09739,0.09739,0.09739,0.09739,1514249880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
312,0.09727,0.09727,0.09727,0.09727,1514249940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
313,0.09727,0.09727,0.09727,0.09727,1514250000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
314,0.09725,0.09725,0.09725,0.09725,1514250060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
315,0.09722,0.09722,0.09722,0.09722,1514250120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
316,0.09716,0.09716,0.09716,0.09716,1514250180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
317,0.09695,0.09695,0.09695,0.09695,1514250240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
318,0.09685,0.09685,0.09685,0.09685,1514250300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
319,0.09683,0.09683,0.09683,0.09683,1514250360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
320,0.0969,0.0969,0.0969,0.0969,1514250420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
321,0.0967,0.0967,0.0967,0.0967,1514250480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
322,0.0967,0.0967,0.0967,0.0967,1514250540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
323,0.09668,0.09668,0.09668,0.09668,1514250600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
324,0.09691,0.09691,0.09691,0.09691,1514250660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
325,0.0971,0.0971,0.0971,0.0971,1514250720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
326,0.09701,0.09701,0.09701,0.09701,1514250780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
327,0.09696,0.09696,0.09696,0.09696,1514250840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
328,0.09672,0.09672,0.09672,0.09672,1514250900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
329,0.09681,0.09681,0.09681,0.09681,1514250960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
330,0.09685,0.09685,0.09685,0.09685,1514251020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
331,0.09687,0.09687,0.09687,0.09687,1514251080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
332,0.09701,0.09701,0.09701,0.09701,1514251140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
333,0.09699,0.09699,0.09699,0.09699,1514251200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
334,0.09698,0.09698,0.09698,0.09698,1514251260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
335,0.09692,0.09692,0.09692,0.09692,1514251320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
336,0.09679,0.09679,0.09679,0.09679,1514251380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
337,0.09668,0.09668,0.09668,0.09668,1514251440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
338,0.09667,0.09667,0.09667,0.09667,1514251500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
339,0.09637,0.09637,0.09637,0.09637,1514251560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
340,0.09625,0.09625,0.09625,0.09625,1514251620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
341,0.09652,0.09652,0.09652,0.09652,1514251680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
342,0.09635,0.09635,0.09635,0.09635,1514251740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
343,0.09649,0.09649,0.09649,0.09649,1514251800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
344,0.09651,0.09651,0.09651,0.09651,1514251860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
345,0.09653,0.09653,0.09653,0.09653,1514251920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
346,0.09665,0.09665,0.09665,0.09665,1514251980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
347,0.09655,0.09655,0.09655,0.09655,1514252040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
348,0.09672,0.09672,0.09672,0.09672,1514252100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
349,0.09675,0.09675,0.09675,0.09675,1514252160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
350,0.09687,0.09687,0.09687,0.09687,1514252220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
351,0.09678,0.09678,0.09678,0.09678,1514252280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
352,0.09676,0.09676,0.09676,0.09676,1514252340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
353,0.09693,0.09693,0.09693,0.09693,1514252400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
354,0.09711,0.09711,0.09711,0.09711,1514252460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
355,0.09717,0.09717,0.09717,0.09717,1514252520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
356,0.09716,0.09716,0.09716,0.09716,1514252580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
357,0.09706,0.09706,0.09706,0.09706,1514252640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
358,0.09707,0.09707,0.09707,0.09707,1514252700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
359,0.09701,0.09701,0.09701,0.09701,1514252760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
360,0.09692,0.09692,0.09692,0.09692,1514252820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
361,0.09673,0.09673,0.09673,0.09673,1514252880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
362,0.09672,0.09672,0.09672,0.09672,1514252940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
363,0.09685,0.09685,0.09685,0.09685,1514253000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
364,0.09678,0.09678,0.09678,0.09678,1514253060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
365,0.0968,0.0968,0.0968,0.0968,1514253120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
366,0.0968,0.0968,0.0968,0.0968,1514253180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
367,0.09667,0.09667,0.09667,0.09667,1514253240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
368,0.0967,0.0967,0.0967,0.0967,1514253300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
369,0.09669,0.09669,0.09669,0.09669,1514253360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
370,0.09671,0.09671,0.09671,0.09671,1514253420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
371,0.0968,0.0968,0.0968,0.0968,1514253480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
372,0.09684,0.09684,0.09684,0.09684,1514253540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
373,0.09698,0.09698,0.09698,0.09698,1514253600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
374,0.09717,0.09717,0.09717,0.09717,1514253660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
375,0.09734,0.09734,0.09734,0.09734,1514253720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
376,0.09698,0.09698,0.09698,0.09698,1514253780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
377,0.09716,0.09716,0.09716,0.09716,1514253840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
378,0.09707,0.09707,0.09707,0.09707,1514253900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
379,0.097,0.097,0.097,0.097,1514253960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
380,0.09698,0.09698,0.09698,0.09698,1514254020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
381,0.09683,0.09683,0.09683,0.09683,1514254080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
382,0.09682,0.09682,0.09682,0.09682,1514254140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
383,0.09691,0.09691,0.09691,0.09691,1514254200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
384,0.09693,0.09693,0.09693,0.09693,1514254260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
385,0.0969,0.0969,0.0969,0.0969,1514254320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
386,0.09692,0.09692,0.09692,0.09692,1514254380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
387,0.09684,0.09684,0.09684,0.09684,1514254440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
388,0.09687,0.09687,0.09687,0.09687,1514254500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
389,0.09683,0.09683,0.09683,0.09683,1514254560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
390,0.09681,0.09681,0.09681,0.09681,1514254620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
391,0.09691,0.09691,0.09691,0.09691,1514254680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
392,0.09687,0.09687,0.09687,0.09687,1514254740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
393,0.09699,0.09699,0.09699,0.09699,1514254800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
394,0.0971,0.0971,0.0971,0.0971,1514254860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
395,0.09716,0.09716,0.09716,0.09716,1514254920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
396,0.09712,0.09712,0.09712,0.09712,1514254980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
397,0.09705,0.09705,0.09705,0.09705,1514255040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
398,0.09712,0.09712,0.09712,0.09712,1514255100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
399,0.09713,0.09713,0.09713,0.09713,1514255160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
400,0.09725,0.09725,0.09725,0.09725,1514255220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
401,0.0973,0.0973,0.0973,0.0973,1514255280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
402,0.09735,0.09735,0.09735,0.09735,1514255340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
403,0.09734,0.09734,0.09734,0.09734,1514255400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
404,0.09738,0.09738,0.09738,0.09738,1514255460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
405,0.09725,0.09725,0.09725,0.09725,1514255520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
406,0.09725,0.09725,0.09725,0.09725,1514255580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
407,0.09728,0.09728,0.09728,0.09728,1514255640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
408,0.09724,0.09724,0.09724,0.09724,1514255700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
