Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,0.01,0.01,0.01,0.01,1514244660,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
225,0.01,0.01,0.01,0.01,1514244720,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
226,0.01,0.01,0.01,0.01,1514244780,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
227,0.01,0.01,0.01,0.01,1514244840,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
228,0.01,0.01,0.01,0.01,1514244900,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
229,0.01,0.01,0.01,0.01,1514244960,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
230,0.01,0.01,0.01,0.01,1514245020,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
231,0.01,0.01,0.01,0.01,1514245080,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
232,0.01,0.01,0.01,0.01,1514245140,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
233,0.01,0.01,0.01,0.01,1514245200,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
234,0.01,0.01,0.01,0.01,1514245260,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
235,0.01,0.01,0.01,0.01,1514245320,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
236,0.01,0.01,0.01,0.01,1514245380,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
237,0.01,0.01,0.01,0.01,1514245440,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
238,0.01,0.01,0.01,0.01,1514245500,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
239,0.01,0.01,0.01,0.01,1514245560,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
240,0.01,0.01,0.01,0.01,1514245620,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
241,0.01,0.01,0.01,0.01,1514245680,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
242,0.01,0.01,0.01,0.01,1514245740,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
243,0.01,0.01,0.01,0.01,1514245800,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
244,0.01,0.01,0.01,0.01,1514245860,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
245,0.01,0.01,0.01,0.01,1514245920,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
246,0.01,0.01,0.01,0.01,1514245980,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
247,0.01,0.01,0.01,0.01,1514246040,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
248,0.01,0.01,0.01,0.01,1514246100,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
249,0.01,0.01,0.01,0.01,1514246160,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
250,0.01,0.01,0.01,0.01,1514246220,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
251,0.01,0.01,0.01,0.01,1514246280,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
252,0.01,0.01,0.01,0.01,1514246340,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
253,0.01,0.01,0.01,0.01,1514246400,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
254,0.01,0.01,0.01,0.01,1514246460,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
255,0.01,0.01,0.01,0.01,1514246520,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
256,0.01,0.01,0.01,0.01,1514246580,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
257,0.01,0.01,0.01,0.01,1514246640,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
258,0.01,0.01,0.01,0.01,1514246700,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
259,0.01,0.01,0.01,0.01,1514246760,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
260,0.01,0.01,0.01,0.01,1514246820,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
261,0.01,0.01,0.01,0.01,1514246880,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
262,0.01,0.01,0.01,0.01,1514246940,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
263,0.01,0.01,0.01,0.01,1514247000,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
264,0.01,0.01,0.01,0.01,1514247060,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
265,0.01,0.01,0.01,0.01,1514247120,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
266,0.01,0.01,0.01,0.01,1514247180,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
267,0.01,0.01,0.01,0.01,1514247240,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
268,0.01,0.01,0.01,0.01,1514247300,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
269,0.01,0.01,0.01,0.01,1514247360,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
270,0.01,0.01,0.01,0.01,1514247420,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
271,0.01,0.01,0.01,0.01,1514247480,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
272,0.01,0.01,0.01,0.01,1514247540,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
273,0.01,0.01,0.01,0.01,1514247600,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
274,0.01,0.01,0.01,0.01,1514247660,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
275,0.01,0.01,0.01,0.01,1514247720,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
276,0.01,0.01,0.01,0.01,1514247780,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
277,0.01,0.01,0.01,0.01,1514247840,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
278,0.01,0.01,0.01,0.01,1514247900,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
279,0.01,0.01,0.01,0.01,1514247960,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
280,0.01,0.01,0.01,0.01,1514248020,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
281,0.01,0.01,0.01,0.01,1514248080,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
282,0.01,0.01,0.01,0.01,1514248140,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
283,0.01,0.01,0.01,0.01,1514248200,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
284,0.01,0.01,0.01,0.01,1514248260,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
285,0.01,0.01,0.01,0.01,1514248320,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
286,0.01,0.01,0.01,0.01,1514248380,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
287,0.01,0.01,0.01,0.01,1514248440,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
288,0.01,0.01,0.01,0.01,1514248500,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
289,0.01,0.01,0.01,0.01,1514248560,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
290,0.01,0.01,0.01,0.01,1514248620,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
291,0.01,0.01,0.01,0.01,1514248680,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
292,0.01,0.01,0.01,0.01,1514248740,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
293,0.01,0.01,0.01,0.01,1514248800,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
294,0.01,0.01,0.01,0.01,1514248860,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
295,0.01,0.01,0.01,0.01,1514248920,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
296,0.01,0.01,0.01,0.01,1514248980,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
297,0.01,0.01,0.01,0.01,1514249040,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
298,0.01,0.01,0.01,0.01,1514249100,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
299,0.01,0.01,0.01,0.01,1514249160,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
300,0.01,0.01,0.01,0.01,1514249220,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
301,0.01,0.01,0.01,0.01,1514249280,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
302,0.01,0.01,0.01,0.01,1514249340,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
303,0.01,0.01,0.01,0.01,1514249400,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
304,0.01,0.01,0.01,0.01,1514249460,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
305,0.01,0.01,0.01,0.01,1514249520,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
306,0.01,0.01,0.01,0.01,1514249580,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
307,0.01,0.01,0.01,0.01,1514249640,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
308,0.01,0.01,0.01,0.01,1514249700,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
309,0.01,0.01,0.01,0.01,1514249760,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
310,0.01,0.01,0.01,0.01,1514249820,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
311,0.01,0.01,0.01,0.01,1514249880,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
312,0.01,0.01,0.01,0.01,1514249940,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
313,0.01,0.01,0.01,0.01,1514250000,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
314,0.01,0.01,0.01,0.01,1514250060,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
315,0.01,0.01,0.01,0.01,1514250120,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
316,0.01,0.01,0.01,0.01,1514250180,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
317,0.01,0.01,0.01,0.01,1514250240,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
318,0.01,0.01,0.01,0.01,1514250300,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
319,0.01,0.01,0.01,0.01,1514250360,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
320,0.01,0.01,0.01,0.01,1514250420,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
321,0.01,0.01,0.01,0.01,1514250480,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
322,0.01,0.01,0.01,0.01,1514250540,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
323,0.01,0.01,0.01,0.01,1514250600,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
324,0.01,0.01,0.01,0.01,1514250660,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
325,0.01,0.01,0.01,0.01,1514250720,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
326,0.01,0.01,0.01,0.01,1514250780,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
327,0.01,0.01,0.01,0.01,1514250840,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
328,0.01,0.01,0.01,0.01,1514250900,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
329,0.01,0.01,0.01,0.01,1514250960,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
330,0.01,0.01,0.01,0.01,1514251020,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
331,0.01,0.01,0.01,0.01,1514251080,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
332,0.01,0.01,0.01,0.01,1514251140,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
333,0.01,0.01,0.01,0.01,1514251200,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
334,0.01,0.01,0.01,0.01,1514251260,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
335,0.01,0.01,0.01,0.01,1514251320,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
336,0.01,0.01,0.01,0.01,1514251380,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
337,0.01,0.01,0.01,0.01,1514251440,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
338,0.01,0.01,0.01,0.01,1514251500,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
339,0.01,0.01,0.01,0.01,1514251560,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
340,0.01,0.01,0.01,0.01,1514251620,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
341,0.01,0.01,0.01,0.01,1514251680,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
342,0.01,0.01,0.01,0.01,1514251740,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
343,0.01,0.01,0.01,0.01,1514251800,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
344,0.01,0.01,0.01,0.01,1514251860,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
345,0.01,0.01,0.01,0.01,1514251920,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
346,0.01,0.01,0.01,0.01,1514251980,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
347,0.01,0.01,0.01,0.01,1514252040,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
348,0.01,0.01,0.01,0.01,1514252100,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
349,0.01,0.01,0.01,0.01,1514252160,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
350,0.01,0.01,0.01,0.01,1514252220,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
351,0.01,0.01,0.01,0.01,1514252280,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
352,0.01,0.01,0.01,0.01,1514252340,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
353,0.01,0.01,0.01,0.01,1514252400,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
354,0.01,0.01,0.01,0.01,1514252460,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
355,0.01,0.01,0.01,0.01,1514252520,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
356,0.01,0.01,0.01,0.01,1514252580,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
357,0.01,0.01,0.01,0.01,1514252640,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
358,0.01,0.01,0.01,0.01,1514252700,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
359,0.01,0.01,0.01,0.01,1514252760,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
360,0.01,0.01,0.01,0.01,1514252820,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
361,0.01,0.01,0.01,0.01,1514252880,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
362,0.01,0.01,0.01,0.01,1514252940,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
363,0.01,0.01,0.01,0.01,1514253000,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
364,0.01,0.01,0.01,0.01,1514253060,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
365,0.01,0.01,0.01,0.01,1514253120,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
366,0.01,0.01,0.01,0.01,1514253180,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
367,0.01,0.01,0.01,0.01,1514253240,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
368,0.01,0.01,0.01,0.01,1514253300,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
369,0.01,0.01,0.01,0.01,1514253360,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
370,0.01,0.01,0.01,0.01,1514253420,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
371,0.01,0.01,0.01,0.01,1514253480,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
372,0.01,0.01,0.01,0.01,1514253540,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
373,0.01,0.01,0.01,0.01,1514253600,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
374,0.01,0.01,0.01,0.01,1514253660,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
375,0.01,0.01,0.01,0.01,1514253720,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
376,0.01,0.01,0.01,0.01,1514253780,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
377,0.01,0.01,0.01,0.01,1514253840,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
378,0.01,0.01,0.01,0.01,1514253900,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
379,0.01,0.01,0.01,0.01,1514253960,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
380,0.01,0.01,0.01,0.01,1514254020,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
381,0.01,0.01,0.01,0.01,1514254080,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
382,0.01,0.01,0.01,0.01,1514254140,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
383,0.01,0.01,0.01,0.01,1514254200,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
384,0.01,0.01,0.01,0.01,1514254260,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
385,0.01,0.01,0.01,0.01,1514254320,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
386,0.01,0.01,0.01,0.01,1514254380,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
387,0.01,0.01,0.01,0.01,1514254440,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
388,0.01,0.01,0.01,0.01,1514254500,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
389,0.01,0.01,0.01,0.01,1514254560,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
390,0.01,0.01,0.01,0.01,1514254620,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
391,0.01,0.01,0.01,0.01,1514254680,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
392,0.01,0.01,0.01,0.01,1514254740,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
393,0.01,0.01,0.01,0.01,1514254800,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
394,0.01,0.01,0.01,0.01,1514254860,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
395,0.01,0.01,0.01,0.01,1514254920,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
396,0.01,0.01,0.01,0.01,1514254980,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
397,0.01,0.01,0.01,0.01,1514255040,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
398,0.01,0.01,0.01,0.01,1514255100,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
399,0.01,0.01,0.01,0.01,1514255160,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
400,0.01,0.01,0.01,0.01,1514255220,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
401,0.01,0.01,0.01,0.01,1514255280,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
402,0.01,0.01,0.01,0.01,1514255340,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
403,0.01,0.01,0.01,0.01,1514255400,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
404,0.01,0.01,0.01,0.01,1514255460,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
405,0.01,0.01,0.01,0.01,1514255520,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
406,0.01,0.01,0.01,0.01,1514255580,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
407,0.01,0.01,0.01,0.01,1514255640,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
408,0.01,0.01,0.01,0.01,1514255700,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
409,0.01,0.01,0.01,0.01,1514255760,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
410,0.01,0.01,0.01,0.01,1514255820,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
411,0.01,0.01,0.01,0.01,1514255880,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
412,0.01,0.01,0.01,0.01,1514255940,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
413,0.01,0.01,0.01,0.01,1514256000,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
414,0.01,0.01,0.01,0.01,1514256060,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
415,0.01,0.01,0.01,0.01,1514256120,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
416,0.01,0.01,0.01,0.01,1514256180,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
417,0.01,0.01,0.01,0.01,1514256240,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
418,0.01,0.01,0.01,0.01,1514256300,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
419,0.01,0.01,0.01,0.01,1514256360,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
420,0.01,0.01,0.01,0.01,1514256420,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
421,0.01,0.01,0.01,0.01,1514256480,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
422,0.01,0.01,0.01,0.01,1514256540,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
423,0.01,0.01,0.01,0.01,1514256600,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
424,0.01,0.01,0.01,0.01,1514256660,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
425,0.01,0.01,0.01,0.01,1514256720,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
426,0.01,0.01,0.01,0.01,1514256780,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
427,0.01,0.01,0.01,0.01,1514256840,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
428,0.01,0.01,0.01,0.01,1514256900,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
429,0.01,0.01,0.01,0.01,1514256960,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
430,0.01,0.01,0.01,0.01,1514257020,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
431,0.01,0.01,0.01,0.01,1514257080,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
432,0.01,0.01,0.01,0.01,1514257140,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
433,0.01,0.01,0.01,0.01,1514257200,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
434,0.01,0.01,0.01,0.01,1514257260,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
435,0.01,0.01,0.01,0.01,1514257320,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
436,0.01,0.01,0.01,0.01,1514257380,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
437,0.01,0.01,0.01,0.01,1514257440,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
438,0.01,0.01,0.01,0.01,1514257500,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
439,0.01,0.01,0.01,0.01,1514257560,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
440,0.01,0.01,0.01,0.01,1514257620,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
441,0.01,0.01,0.01,0.01,1514257680,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
442,0.01,0.01,0.01,0.01,1514257740,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
443,0.01,0.01,0.01,0.01,1514257800,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
444,0.01,0.01,0.01,0.01,1514257860,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
445,0.01,0.01,0.01,0.01,1514257920,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
446,0.01,0.01,0.01,0.01,1514257980,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
447,0.01,0.01,0.01,0.01,1514258040,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
448,0.01,0.01,0.01,0.01,1514258100,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
