Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
207,1.95,1.95,1.95,1.95,1514243640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
208,1.95,1.95,1.95,1.95,1514243700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
209,1.95,1.95,1.95,1.95,1514243760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
210,1.95,1.95,1.95,1.95,1514243820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
211,1.96,1.96,1.96,1.96,1514243880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
212,1.96,1.96,1.96,1.96,1514243940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
213,1.96,1.96,1.96,1.96,1514244000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
214,1.96,1.96,1.96,1.96,1514244060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
215,1.95,1.95,1.95,1.95,1514244120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
216,1.95,1.95,1.95,1.95,1514244180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
217,1.95,1.95,1.95,1.95,1514244240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
218,1.95,1.95,1.95,1.95,1514244300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
219,1.95,1.95,1.95,1.95,1514244360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
220,1.95,1.95,1.95,1.95,1514244420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
221,1.96,1.96,1.96,1.96,1514244480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
222,1.96,1.96,1.96,1.96,1514244540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
223,1.96,1.96,1.96,1.96,1514244600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
224,1.96,1.96,1.96,1.96,1514244660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
225,1.96,1.96,1.96,1.96,1514244720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
226,1.97,1.97,1.97,1.97,1514244780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
227,1.97,1.97,1.97,1.97,1514244840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
228,1.97,1.97,1.97,1.97,1514244900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
229,1.97,1.97,1.97,1.97,1514244960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
230,1.97,1.97,1.97,1.97,1514245020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
231,1.97,1.97,1.97,1.97,1514245080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
232,1.96,1.96,1.96,1.96,1514245140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
233,1.96,1.96,1.96,1.96,1514245200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
234,1.96,1.96,1.96,1.96,1514245260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
235,1.96,1.96,1.96,1.96,1514245320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
236,1.96,1.96,1.96,1.96,1514245380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
237,1.96,1.96,1.96,1.96,1514245440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
238,1.96,1.96,1.96,1.96,1514245500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
239,1.96,1.96,1.96,1.96,1514245560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
240,1.96,1.96,1.96,1.96,1514245620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
241,1.95,1.95,1.95,1.95,1514245680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
242,1.95,1.95,1.95,1.95,1514245740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
243,1.95,1.95,1.95,1.95,1514245800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
244,1.96,1.96,1.96,1.96,1514245860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
245,1.96,1.96,1.96,1.96,1514245920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
246,1.96,1.96,1.96,1.96,1514245980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
247,1.96,1.96,1.96,1.96,1514246040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
248,1.96,1.96,1.96,1.96,1514246100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
249,1.96,1.96,1.96,1.96,1514246160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
250,1.96,1.96,1.96,1.96,1514246220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
251,1.96,1.96,1.96,1.96,1514246280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
252,1.96,1.96,1.96,1.96,1514246340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
253,1.95,1.95,1.95,1.95,1514246400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
254,1.96,1.96,1.96,1.96,1514246460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
255,1.96,1.96,1.96,1.96,1514246520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
256,1.96,1.96,1.96,1.96,1514246580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
257,1.96,1.96,1.96,1.96,1514246640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
258,1.96,1.96,1.96,1.96,1514246700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
259,1.96,1.96,1.96,1.96,1514246760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
260,1.96,1.96,1.96,1.96,1514246820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
261,1.97,1.97,1.97,1.97,1514246880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
262,1.97,1.97,1.97,1.97,1514246940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
263,1.98,1.98,1.98,1.98,1514247000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
264,1.98,1.98,1.98,1.98,1514247060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
265,1.98,1.98,1.98,1.98,1514247120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
266,1.98,1.98,1.98,1.98,1514247180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
267,1.98,1.98,1.98,1.98,1514247240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
268,1.98,1.98,1.98,1.98,1514247300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
269,1.98,1.98,1.98,1.98,1514247360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
270,1.98,1.98,1.98,1.98,1514247420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
271,1.98,1.98,1.98,1.98,1514247480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
272,1.98,1.98,1.98,1.98,1514247540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
273,1.98,1.98,1.98,1.98,1514247600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
274,1.98,1.98,1.98,1.98,1514247660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
275,1.98,1.98,1.98,1.98,1514247720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
276,1.98,1.98,1.98,1.98,1514247780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
277,1.98,1.98,1.98,1.98,1514247840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
278,1.98,1.98,1.98,1.98,1514247900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
279,1.98,1.98,1.98,1.98,1514247960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
280,1.98,1.98,1.98,1.98,1514248020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
281,1.98,1.98,1.98,1.98,1514248080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
282,1.98,1.98,1.98,1.98,1514248140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
283,1.98,1.98,1.98,1.98,1514248200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
284,1.98,1.98,1.98,1.98,1514248260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
285,1.97,1.97,1.97,1.97,1514248320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
286,1.97,1.97,1.97,1.97,1514248380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
287,1.97,1.97,1.97,1.97,1514248440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
288,1.97,1.97,1.97,1.97,1514248500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
289,1.97,1.97,1.97,1.97,1514248560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
290,1.97,1.97,1.97,1.97,1514248620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
291,1.97,1.97,1.97,1.97,1514248680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
292,1.96,1.96,1.96,1.96,1514248740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
293,1.96,1.96,1.96,1.96,1514248800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
294,1.96,1.96,1.96,1.96,1514248860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
295,1.97,1.97,1.97,1.97,1514248920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
296,1.97,1.97,1.97,1.97,1514248980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
297,1.97,1.97,1.97,1.97,1514249040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
298,1.97,1.97,1.97,1.97,1514249100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
299,1.97,1.97,1.97,1.97,1514249160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
300,1.97,1.97,1.97,1.97,1514249220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
301,1.97,1.97,1.97,1.97,1514249280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
302,1.97,1.97,1.97,1.97,1514249340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
303,1.97,1.97,1.97,1.97,1514249400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
304,1.97,1.97,1.97,1.97,1514249460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
305,1.97,1.97,1.97,1.97,1514249520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
306,1.97,1.97,1.97,1.97,1514249580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
307,1.97,1.97,1.97,1.97,1514249640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
308,1.97,1.97,1.97,1.97,1514249700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
309,1.97,1.97,1.97,1.97,1514249760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
310,1.97,1.97,1.97,1.97,1514249820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
311,1.97,1.97,1.97,1.97,1514249880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
312,1.96,1.96,1.96,1.96,1514249940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
313,1.96,1.96,1.96,1.96,1514250000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
314,1.96,1.96,1.96,1.96,1514250060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
315,1.96,1.96,1.96,1.96,1514250120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
316,1.96,1.96,1.96,1.96,1514250180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
317,1.96,1.96,1.96,1.96,1514250240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
318,1.96,1.96,1.96,1.96,1514250300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
319,1.96,1.96,1.96,1.96,1514250360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
320,1.96,1.96,1.96,1.96,1514250420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
321,1.95,1.95,1.95,1.95,1514250480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
322,1.95,1.95,1.95,1.95,1514250540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
323,1.95,1.95,1.95,1.95,1514250600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
324,1.96,1.96,1.96,1.96,1514250660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
325,1.96,1.96,1.96,1.96,1514250720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
326,1.96,1.96,1.96,1.96,1514250780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
327,1.96,1.96,1.96,1.96,1514250840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
328,1.95,1.95,1.95,1.95,1514250900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
329,1.96,1.96,1.96,1.96,1514250960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
330,1.96,1.96,1.96,1.96,1514251020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
331,1.96,1.96,1.96,1.96,1514251080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
332,1.96,1.96,1.96,1.96,1514251140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
333,1.96,1.96,1.96,1.96,1514251200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
334,1.96,1.96,1.96,1.96,1514251260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
335,1.96,1.96,1.96,1.96,1514251320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
336,1.96,1.96,1.96,1.96,1514251380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
337,1.95,1.95,1.95,1.95,1514251440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
338,1.95,1.95,1.95,1.95,1514251500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
339,1.95,1.95,1.95,1.95,1514251560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
340,1.94,1.94,1.94,1.94,1514251620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
341,1.95,1.95,1.95,1.95,1514251680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
342,1.95,1.95,1.95,1.95,1514251740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
343,1.95,1.95,1.95,1.95,1514251800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
344,1.95,1.95,1.95,1.95,1514251860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
345,1.95,1.95,1.95,1.95,1514251920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
346,1.95,1.95,1.95,1.95,1514251980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
347,1.95,1.95,1.95,1.95,1514252040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
348,1.95,1.95,1.95,1.95,1514252100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
349,1.95,1.95,1.95,1.95,1514252160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
350,1.96,1.96,1.96,1.96,1514252220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
351,1.95,1.95,1.95,1.95,1514252280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
352,1.95,1.95,1.95,1.95,1514252340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
353,1.96,1.96,1.96,1.96,1514252400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
354,1.96,1.96,1.96,1.96,1514252460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
355,1.96,1.96,1.96,1.96,1514252520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
356,1.96,1.96,1.96,1.96,1514252580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
357,1.96,1.96,1.96,1.96,1514252640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
358,1.96,1.96,1.96,1.96,1514252700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
359,1.96,1.96,1.96,1.96,1514252760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
360,1.96,1.96,1.96,1.96,1514252820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
361,1.95,1.95,1.95,1.95,1514252880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
362,1.95,1.95,1.95,1.95,1514252940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
363,1.96,1.96,1.96,1.96,1514253000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
364,1.95,1.95,1.95,1.95,1514253060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
365,1.96,1.96,1.96,1.96,1514253120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
366,1.96,1.96,1.96,1.96,1514253180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
367,1.95,1.95,1.95,1.95,1514253240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
368,1.95,1.95,1.95,1.95,1514253300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
369,1.95,1.95,1.95,1.95,1514253360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
370,1.95,1.95,1.95,1.95,1514253420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
371,1.96,1.96,1.96,1.96,1514253480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
372,1.96,1.96,1.96,1.96,1514253540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
373,1.96,1.96,1.96,1.96,1514253600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
374,1.96,1.96,1.96,1.96,1514253660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
375,1.97,1.97,1.97,1.97,1514253720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
376,1.96,1.96,1.96,1.96,1514253780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
377,1.96,1.96,1.96,1.96,1514253840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
378,1.96,1.96,1.96,1.96,1514253900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
379,1.96,1.96,1.96,1.96,1514253960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
380,1.96,1.96,1.96,1.96,1514254020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
381,1.96,1.96,1.96,1.96,1514254080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
382,1.96,1.96,1.96,1.96,1514254140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
383,1.96,1.96,1.96,1.96,1514254200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
384,1.96,1.96,1.96,1.96,1514254260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
385,1.96,1.96,1.96,1.96,1514254320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
386,1.96,1.96,1.96,1.96,1514254380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
387,1.96,1.96,1.96,1.96,1514254440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
388,1.96,1.96,1.96,1.96,1514254500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
389,1.96,1.96,1.96,1.96,1514254560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
390,1.96,1.96,1.96,1.96,1514254620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
391,1.96,1.96,1.96,1.96,1514254680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
392,1.96,1.96,1.96,1.96,1514254740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
393,1.96,1.96,1.96,1.96,1514254800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
394,1.96,1.96,1.96,1.96,1514254860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
395,1.96,1.96,1.96,1.96,1514254920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
396,1.96,1.96,1.96,1.96,1514254980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
397,1.96,1.96,1.96,1.96,1514255040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
398,1.96,1.96,1.96,1.96,1514255100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
399,1.96,1.96,1.96,1.96,1514255160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
400,1.96,1.96,1.96,1.96,1514255220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
401,1.97,1.97,1.97,1.97,1514255280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
402,1.97,1.97,1.97,1.97,1514255340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
403,1.97,1.97,1.97,1.97,1514255400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
404,1.97,1.97,1.97,1.97,1514255460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
405,1.96,1.96,1.96,1.96,1514255520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
406,1.96,1.96,1.96,1.96,1514255580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
407,1.97,1.97,1.97,1.97,1514255640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
408,1.96,1.96,1.96,1.96,1514255700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
409,1.97,1.97,1.97,1.97,1514255760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
410,1.96,1.96,1.96,1.96,1514255820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
411,1.97,1.97,1.97,1.97,1514255880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
412,1.97,1.97,1.97,1.97,1514255940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
413,1.97,1.97,1.97,1.97,1514256000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
414,1.97,1.97,1.97,1.97,1514256060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
