Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
199,0.1037,0.1037,0.1037,0.1037,1514243160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
200,0.1037,0.1037,0.1037,0.1037,1514243220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
201,0.1039,0.1039,0.1039,0.1039,1514243280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
202,0.1039,0.1039,0.1039,0.1039,1514243340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
203,0.1039,0.1039,0.1039,0.1039,1514243400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
204,0.1037,0.1037,0.1037,0.1037,1514243460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
205,0.1034,0.1034,0.1034,0.1034,1514243520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
206,0.1033,0.1033,0.1033,0.1033,1514243580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
207,0.1033,0.1033,0.1033,0.1033,1514243640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
208,0.1034,0.1034,0.1034,0.1034,1514243700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
209,0.1035,0.1035,0.1035,0.1035,1514243760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
210,0.1036,0.1036,0.1036,0.1036,1514243820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
211,0.1037,0.1037,0.1037,0.1037,1514243880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
212,0.1038,0.1038,0.1038,0.1038,1514243940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
213,0.1037,0.1037,0.1037,0.1037,1514244000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
214,0.1037,0.1037,0.1037,0.1037,1514244060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
215,0.1036,0.1036,0.1036,0.1036,1514244120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
216,0.1033,0.1033,0.1033,0.1033,1514244180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
217,0.1032,0.1032,0.1032,0.1032,1514244240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
218,0.1034,0.1034,0.1034,0.1034,1514244300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
219,0.1035,0.1035,0.1035,0.1035,1514244360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
220,0.1035,0.1035,0.1035,0.1035,1514244420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
221,0.1038,0.1038,0.1038,0.1038,1514244480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
222,0.1039,0.1039,0.1039,0.1039,1514244540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
223,0.104,0.104,0.104,0.104,1514244600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
224,0.1039,0.1039,0.1039,0.1039,1514244660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
225,0.1041,0.1041,0.1041,0.1041,1514244720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
226,0.1043,0.1043,0.1043,0.1043,1514244780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
227,0.1045,0.1045,0.1045,0.1045,1514244840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
228,0.1044,0.1044,0.1044,0.1044,1514244900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
229,0.1043,0.1043,0.1043,0.1043,1514244960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
230,0.1043,0.1043,0.1043,0.1043,1514245020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
231,0.1043,0.1043,0.1043,0.1043,1514245080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
232,0.1042,0.1042,0.1042,0.1042,1514245140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
233,0.1042,0.1042,0.1042,0.1042,1514245200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
234,0.104,0.104,0.104,0.104,1514245260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
235,0.104,0.104,0.104,0.104,1514245320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
236,0.1042,0.1042,0.1042,0.1042,1514245380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
237,0.1041,0.1041,0.1041,0.1041,1514245440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
238,0.104,0.104,0.104,0.104,1514245500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
239,0.1038,0.1038,0.1038,0.1038,1514245560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
240,0.1037,0.1037,0.1037,0.1037,1514245620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
241,0.1036,0.1036,0.1036,0.1036,1514245680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
242,0.1034,0.1034,0.1034,0.1034,1514245740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
243,0.1036,0.1036,0.1036,0.1036,1514245800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
244,0.1038,0.1038,0.1038,0.1038,1514245860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
245,0.1038,0.1038,0.1038,0.1038,1514245920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
246,0.1039,0.1039,0.1039,0.1039,1514245980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
247,0.1039,0.1039,0.1039,0.1039,1514246040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
248,0.1039,0.1039,0.1039,0.1039,1514246100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
249,0.1039,0.1039,0.1039,0.1039,1514246160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
250,0.1038,0.1038,0.1038,0.1038,1514246220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
251,0.1037,0.1037,0.1037,0.1037,1514246280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
252,0.1038,0.1038,0.1038,0.1038,1514246340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
253,0.1037,0.1037,0.1037,0.1037,1514246400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
254,0.1038,0.1038,0.1038,0.1038,1514246460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
255,0.1041,0.1041,0.1041,0.1041,1514246520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
256,0.1041,0.1041,0.1041,0.1041,1514246580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
257,0.1041,0.1041,0.1041,0.1041,1514246640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
258,0.104,0.104,0.104,0.104,1514246700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
259,0.1026,0.1033,0.1026,0.1033,1514246760,200.0,20.52,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
260,0.1027,0.1027,0.1027,0.1027,1514246820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
261,0.1029,0.1029,0.1029,0.1029,1514246880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
262,0.1031,0.1031,0.1031,0.1031,1514246940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
263,0.1033,0.1033,0.1033,0.1033,1514247000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
264,0.1034,0.1034,0.1034,0.1034,1514247060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
265,0.1034,0.1034,0.1034,0.1034,1514247120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
266,0.1035,0.1035,0.1035,0.1035,1514247180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
267,0.1034,0.1034,0.1034,0.1034,1514247240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
268,0.1033,0.1033,0.1033,0.1033,1514247300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
269,0.1032,0.1032,0.1032,0.1032,1514247360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
270,0.1033,0.1033,0.1033,0.1033,1514247420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
271,0.1034,0.1034,0.1034,0.1034,1514247480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
272,0.1034,0.1034,0.1034,0.1034,1514247540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
273,0.1036,0.1036,0.1036,0.1036,1514247600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
274,0.1036,0.1036,0.1036,0.1036,1514247660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
275,0.1035,0.1035,0.1035,0.1035,1514247720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
276,0.1037,0.1037,0.1037,0.1037,1514247780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
277,0.1036,0.1036,0.1036,0.1036,1514247840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
278,0.1037,0.1037,0.1037,0.1037,1514247900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
279,0.1037,0.1037,0.1037,0.1037,1514247960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
280,0.1036,0.1036,0.1036,0.1036,1514248020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
281,0.1036,0.1036,0.1036,0.1036,1514248080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
282,0.1035,0.1035,0.1035,0.1035,1514248140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
283,0.1035,0.1035,0.1035,0.1035,1514248200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
284,0.1035,0.1035,0.1035,0.1035,1514248260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
285,0.1032,0.1032,0.1032,0.1032,1514248320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
286,0.103,0.103,0.103,0.103,1514248380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
287,0.1029,0.1029,0.1029,0.1029,1514248440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
288,0.1028,0.1028,0.1028,0.1028,1514248500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
289,0.1029,0.1029,0.1029,0.1029,1514248560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
290,0.1027,0.1027,0.1027,0.1027,1514248620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
291,0.1027,0.1027,0.1027,0.1027,1514248680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
292,0.1026,0.1026,0.1026,0.1026,1514248740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
293,0.1025,0.1025,0.1025,0.1025,1514248800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
294,0.1026,0.1026,0.1026,0.1026,1514248860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
295,0.1027,0.1027,0.1027,0.1027,1514248920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
296,0.1028,0.1028,0.1028,0.1028,1514248980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
297,0.1029,0.1029,0.1029,0.1029,1514249040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
298,0.103,0.103,0.103,0.103,1514249100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
299,0.1029,0.1029,0.1029,0.1029,1514249160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
300,0.1029,0.1029,0.1029,0.1029,1514249220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
301,0.1031,0.1031,0.1031,0.1031,1514249280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
302,0.1031,0.1031,0.1031,0.1031,1514249340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
303,0.103,0.103,0.103,0.103,1514249400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
304,0.1029,0.1029,0.1029,0.1029,1514249460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
305,0.1028,0.1028,0.1028,0.1028,1514249520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
306,0.1028,0.1028,0.1028,0.1028,1514249580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
307,0.1028,0.1028,0.1028,0.1028,1514249640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
308,0.1028,0.1028,0.1028,0.1028,1514249700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
309,0.1028,0.1028,0.1028,0.1028,1514249760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
310,0.1029,0.1029,0.1029,0.1029,1514249820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
311,0.1028,0.1028,0.1028,0.1028,1514249880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
312,0.1027,0.1027,0.1027,0.1027,1514249940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
313,0.1027,0.1027,0.1027,0.1027,1514250000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
314,0.1027,0.1027,0.1027,0.1027,1514250060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
315,0.1026,0.1026,0.1026,0.1026,1514250120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
316,0.1026,0.1026,0.1026,0.1026,1514250180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
317,0.1024,0.1024,0.1024,0.1024,1514250240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
318,0.1022,0.1022,0.1022,0.1022,1514250300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
319,0.1022,0.1022,0.1022,0.1022,1514250360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
320,0.1023,0.1023,0.1023,0.1023,1514250420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
321,0.1021,0.1021,0.1021,0.1021,1514250480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
322,0.1021,0.1021,0.1021,0.1021,1514250540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
323,0.1021,0.1021,0.1021,0.1021,1514250600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
324,0.1023,0.1023,0.1023,0.1023,1514250660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
325,0.1025,0.1025,0.1025,0.1025,1514250720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
326,0.1024,0.1024,0.1024,0.1024,1514250780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
327,0.1024,0.1024,0.1024,0.1024,1514250840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
328,0.1021,0.1021,0.1021,0.1021,1514250900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
329,0.1022,0.1022,0.1022,0.1022,1514250960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
330,0.1022,0.1022,0.1022,0.1022,1514251020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
331,0.1023,0.1023,0.1023,0.1023,1514251080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
332,0.1024,0.1024,0.1024,0.1024,1514251140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
333,0.1024,0.1024,0.1024,0.1024,1514251200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
334,0.1024,0.1024,0.1024,0.1024,1514251260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
335,0.1023,0.1023,0.1023,0.1023,1514251320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
336,0.1022,0.1022,0.1022,0.1022,1514251380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
337,0.1021,0.1021,0.1021,0.1021,1514251440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
338,0.1021,0.1021,0.1021,0.1021,1514251500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
339,0.1017,0.1017,0.1017,0.1017,1514251560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
340,0.1016,0.1016,0.1016,0.1016,1514251620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
341,0.1019,0.1019,0.1019,0.1019,1514251680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
342,0.1017,0.1017,0.1017,0.1017,1514251740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
343,0.1019,0.1019,0.1019,0.1019,1514251800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
344,0.1019,0.1019,0.1019,0.1019,1514251860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
345,0.1019,0.1019,0.1019,0.1019,1514251920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
346,0.102,0.102,0.102,0.102,1514251980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
347,0.1019,0.1019,0.1019,0.1019,1514252040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
348,0.1021,0.1021,0.1021,0.1021,1514252100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
349,0.1021,0.1021,0.1021,0.1021,1514252160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
350,0.1023,0.1023,0.1023,0.1023,1514252220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
351,0.1022,0.1022,0.1022,0.1022,1514252280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
352,0.1021,0.1021,0.1021,0.1021,1514252340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
353,0.1023,0.1023,0.1023,0.1023,1514252400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
354,0.1025,0.1025,0.1025,0.1025,1514252460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
355,0.1026,0.1026,0.1026,0.1026,1514252520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
356,0.1026,0.1026,0.1026,0.1026,1514252580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
357,0.1025,0.1025,0.1025,0.1025,1514252640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
358,0.1025,0.1025,0.1025,0.1025,1514252700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
359,0.1024,0.1024,0.1024,0.1024,1514252760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
360,0.1023,0.1023,0.1023,0.1023,1514252820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
361,0.1021,0.1021,0.1021,0.1021,1514252880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
362,0.1021,0.1021,0.1021,0.1021,1514252940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
363,0.1022,0.1022,0.1022,0.1022,1514253000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
364,0.1022,0.1022,0.1022,0.1022,1514253060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
365,0.1022,0.1022,0.1022,0.1022,1514253120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
366,0.1022,0.1022,0.1022,0.1022,1514253180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
367,0.1021,0.1021,0.1021,0.1021,1514253240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
368,0.1021,0.1021,0.1021,0.1021,1514253300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
369,0.1021,0.1021,0.1021,0.1021,1514253360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
370,0.1021,0.1021,0.1021,0.1021,1514253420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
371,0.1022,0.1022,0.1022,0.1022,1514253480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
372,0.1022,0.1022,0.1022,0.1022,1514253540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
373,0.1024,0.1024,0.1024,0.1024,1514253600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
374,0.1026,0.1026,0.1026,0.1026,1514253660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
375,0.1028,0.1028,0.1028,0.1028,1514253720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
376,0.1024,0.1024,0.1024,0.1024,1514253780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
377,0.1026,0.1026,0.1026,0.1026,1514253840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
378,0.1025,0.1025,0.1025,0.1025,1514253900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
379,0.1024,0.1024,0.1024,0.1024,1514253960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
380,0.1024,0.1024,0.1024,0.1024,1514254020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
381,0.1022,0.1022,0.1022,0.1022,1514254080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
382,0.1022,0.1022,0.1022,0.1022,1514254140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
383,0.1023,0.1023,0.1023,0.1023,1514254200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
384,0.1023,0.1023,0.1023,0.1023,1514254260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
385,0.1023,0.1023,0.1023,0.1023,1514254320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
386,0.1023,0.1023,0.1023,0.1023,1514254380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
387,0.1022,0.1022,0.1022,0.1022,1514254440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
388,0.1023,0.1023,0.1023,0.1023,1514254500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
389,0.1022,0.1022,0.1022,0.1022,1514254560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
390,0.1022,0.1022,0.1022,0.1022,1514254620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
391,0.1023,0.1023,0.1023,0.1023,1514254680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
392,0.1023,0.1023,0.1023,0.1023,1514254740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
393,0.1024,0.1024,0.1024,0.1024,1514254800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
394,0.1025,0.1025,0.1025,0.1025,1514254860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
395,0.1026,0.1026,0.1026,0.1026,1514254920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
396,0.1025,0.1025,0.1025,0.1025,1514254980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
397,0.1025,0.1025,0.1025,0.1025,1514255040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
