Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1484,0.001344,0.001344,0.001344,0.001344,1514320260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1485,0.001344,0.001344,0.001344,0.001344,1514320320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1486,0.001344,0.001344,0.001344,0.001344,1514320380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1487,0.001343,0.001343,0.001343,0.001343,1514320440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1488,0.001343,0.001343,0.001343,0.001343,1514320500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1489,0.001344,0.001344,0.001344,0.001344,1514320560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1490,0.001344,0.001344,0.001344,0.001344,1514320620,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1491,0.001344,0.001344,0.001344,0.001344,1514320680,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1492,0.001343,0.001343,0.001343,0.001343,1514320740,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1493,0.001344,0.001344,0.001344,0.001344,1514320800,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1494,0.001344,0.001344,0.001344,0.001344,1514320860,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1495,0.001345,0.001345,0.001345,0.001345,1514320920,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1496,0.001345,0.001345,0.001345,0.001345,1514320980,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1497,0.001345,0.001345,0.001345,0.001345,1514321040,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1498,0.001344,0.001344,0.001344,0.001344,1514321100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1499,0.001344,0.001344,0.001344,0.001344,1514321160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1500,0.001343,0.001343,0.001343,0.001343,1514321220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1501,0.001344,0.001344,0.001344,0.001344,1514321280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1502,0.001344,0.001344,0.001344,0.001344,1514321340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1503,0.001344,0.001344,0.001344,0.001344,1514321400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1504,0.001343,0.001343,0.001343,0.001343,1514321460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1505,0.001343,0.001343,0.001343,0.001343,1514321520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1506,0.001343,0.001343,0.001343,0.001343,1514321580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1507,0.001342,0.001342,0.001342,0.001342,1514321640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1508,0.001342,0.001342,0.001342,0.001342,1514321700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1509,0.00134,0.00134,0.00134,0.00134,1514321760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1510,0.001339,0.001339,0.001339,0.001339,1514321820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1511,0.001334,0.001334,0.001334,0.001334,1514321880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1512,0.001338,0.001338,0.001338,0.001338,1514321940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1513,0.001338,0.001338,0.001338,0.001338,1514322000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1514,0.001339,0.001339,0.001339,0.001339,1514322060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1515,0.001337,0.001337,0.001337,0.001337,1514322120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1516,0.001338,0.001338,0.001338,0.001338,1514322180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1517,0.001339,0.001339,0.001339,0.001339,1514322240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1518,0.001337,0.001337,0.001337,0.001337,1514322300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1519,0.001335,0.001335,0.001335,0.001335,1514322360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1520,0.001337,0.001337,0.001337,0.001337,1514322420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1521,0.001339,0.001339,0.001339,0.001339,1514322480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1522,0.001339,0.001339,0.001339,0.001339,1514322540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1523,0.001339,0.001339,0.001339,0.001339,1514322600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1524,0.001338,0.001338,0.001338,0.001338,1514322660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1525,0.001338,0.001338,0.001338,0.001338,1514322720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1526,0.001338,0.001338,0.001338,0.001338,1514322780,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1527,0.001338,0.001338,0.001338,0.001338,1514322840,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1528,0.001338,0.001338,0.001338,0.001338,1514322900,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1529,0.001337,0.001337,0.001337,0.001337,1514322960,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1530,0.001337,0.001337,0.001337,0.001337,1514323020,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1531,0.001338,0.001338,0.001338,0.001338,1514323080,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1532,0.001338,0.001338,0.001338,0.001338,1514323140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1533,0.001337,0.001337,0.001337,0.001337,1514323200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1534,0.001336,0.001336,0.001336,0.001336,1514323260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1535,0.001335,0.001335,0.001335,0.001335,1514323320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1536,0.001334,0.001334,0.001334,0.001334,1514323380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1537,0.001333,0.001333,0.001333,0.001333,1514323440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1538,0.001334,0.001334,0.001334,0.001334,1514323500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1539,0.001336,0.001336,0.001336,0.001336,1514323560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1540,0.001336,0.001336,0.001336,0.001336,1514323620,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1541,0.001337,0.001337,0.001337,0.001337,1514323680,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1542,0.001337,0.001337,0.001337,0.001337,1514323740,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1543,0.001336,0.001336,0.001336,0.001336,1514323800,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1544,0.001336,0.001336,0.001336,0.001336,1514323860,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1545,0.001338,0.001338,0.001338,0.001338,1514323920,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1546,0.001337,0.001337,0.001337,0.001337,1514323980,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1547,0.001338,0.001338,0.001338,0.001338,1514324040,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1548,0.001337,0.001337,0.001337,0.001337,1514324100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1549,0.001337,0.001337,0.001337,0.001337,1514324160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1550,0.001337,0.001337,0.001337,0.001337,1514324220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1551,0.001339,0.001339,0.001339,0.001339,1514324280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1552,0.00134,0.00134,0.00134,0.00134,1514324340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1553,0.001341,0.001341,0.001341,0.001341,1514324400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1554,0.001341,0.001341,0.001341,0.001341,1514324460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1555,0.001342,0.001342,0.001342,0.001342,1514324520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1556,0.001343,0.001343,0.001343,0.001343,1514324580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1557,0.001343,0.001343,0.001343,0.001343,1514324640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1558,0.001344,0.001344,0.001344,0.001344,1514324700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1559,0.001344,0.001344,0.001344,0.001344,1514324760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1560,0.001343,0.001343,0.001343,0.001343,1514324820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1561,0.001342,0.001342,0.001342,0.001342,1514324880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1562,0.001341,0.001341,0.001341,0.001341,1514324940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1563,0.001343,0.001343,0.001343,0.001343,1514325000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1564,0.001343,0.001343,0.001343,0.001343,1514325060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1565,0.001342,0.001342,0.001342,0.001342,1514325120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1566,0.001343,0.001343,0.001343,0.001343,1514325180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1567,0.001343,0.001343,0.001343,0.001343,1514325240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1568,0.001343,0.001343,0.001343,0.001343,1514325300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1569,0.001343,0.001343,0.001343,0.001343,1514325360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1570,0.001342,0.001342,0.001342,0.001342,1514325420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1571,0.001343,0.001343,0.001343,0.001343,1514325480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1572,0.001343,0.001343,0.001343,0.001343,1514325540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1573,0.001343,0.001343,0.001343,0.001343,1514325600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1574,0.001342,0.001342,0.001342,0.001342,1514325660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1575,0.001342,0.001342,0.001342,0.001342,1514325720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1576,0.001342,0.001342,0.001342,0.001342,1514325780,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1577,0.001343,0.001343,0.001343,0.001343,1514325840,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1578,0.001343,0.001343,0.001343,0.001343,1514325900,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1579,0.001343,0.001343,0.001343,0.001343,1514325960,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1580,0.001344,0.001344,0.001344,0.001344,1514326020,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1581,0.001342,0.001342,0.001342,0.001342,1514326080,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1582,0.001343,0.001343,0.001343,0.001343,1514326140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1583,0.001343,0.001343,0.001343,0.001343,1514326200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1584,0.001344,0.001344,0.001344,0.001344,1514326260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1585,0.001344,0.001344,0.001344,0.001344,1514326320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1586,0.001343,0.001343,0.001343,0.001343,1514326380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1587,0.001343,0.001343,0.001343,0.001343,1514326440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1588,0.001344,0.001344,0.001344,0.001344,1514326500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1589,0.001343,0.001343,0.001343,0.001343,1514326560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1590,0.001341,0.001341,0.001341,0.001341,1514326620,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1591,0.001341,0.001341,0.001341,0.001341,1514326680,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1592,0.00134,0.00134,0.00134,0.00134,1514326740,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1593,0.00134,0.00134,0.00134,0.00134,1514326800,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1594,0.00134,0.00134,0.00134,0.00134,1514326860,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1595,0.001339,0.001339,0.001339,0.001339,1514326920,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1596,0.001339,0.001339,0.001339,0.001339,1514326980,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1597,0.001336,0.001336,0.001336,0.001336,1514327040,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1598,0.001335,0.001335,0.001335,0.001335,1514327100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1599,0.001335,0.001335,0.001335,0.001335,1514327160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1600,0.001336,0.001336,0.001336,0.001336,1514327220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1601,0.001337,0.001337,0.001337,0.001337,1514327280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1602,0.001336,0.001336,0.001336,0.001336,1514327340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1603,0.001337,0.001337,0.001337,0.001337,1514327400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1604,0.001336,0.001336,0.001336,0.001336,1514327460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1605,0.001334,0.001334,0.001334,0.001334,1514327520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1606,0.001331,0.001331,0.001331,0.001331,1514327580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1607,0.001331,0.001331,0.001331,0.001331,1514327640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1608,0.001332,0.001332,0.001332,0.001332,1514327700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1609,0.001333,0.001333,0.001333,0.001333,1514327760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1610,0.001334,0.001334,0.001334,0.001334,1514327820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1611,0.001336,0.001336,0.001336,0.001336,1514327880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1612,0.001336,0.001336,0.001336,0.001336,1514327940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1613,0.001335,0.001335,0.001335,0.001335,1514328000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1614,0.001335,0.001335,0.001335,0.001335,1514328060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1615,0.001336,0.001336,0.001336,0.001336,1514328120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1616,0.001336,0.001336,0.001336,0.001336,1514328180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1617,0.001335,0.001335,0.001335,0.001335,1514328240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1618,0.001335,0.001335,0.001335,0.001335,1514328300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1619,0.001336,0.001336,0.001336,0.001336,1514328360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1620,0.001336,0.001336,0.001336,0.001336,1514328420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1621,0.001337,0.001337,0.001337,0.001337,1514328480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1622,0.001338,0.001338,0.001338,0.001338,1514328540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1623,0.001338,0.001338,0.001338,0.001338,1514328600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1624,0.001339,0.001339,0.001339,0.001339,1514328660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1625,0.00134,0.00134,0.00134,0.00134,1514328720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1626,0.001339,0.001339,0.001339,0.001339,1514328780,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1627,0.001339,0.001339,0.001339,0.001339,1514328840,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1628,0.001341,0.001341,0.001341,0.001341,1514328900,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1629,0.00134,0.00134,0.00134,0.00134,1514328960,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1630,0.001339,0.001339,0.001339,0.001339,1514329020,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1631,0.00134,0.00134,0.00134,0.00134,1514329080,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1632,0.001341,0.001341,0.001341,0.001341,1514329140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1633,0.00134,0.00134,0.00134,0.00134,1514329200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1634,0.001341,0.001341,0.001341,0.001341,1514329260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1635,0.001341,0.001341,0.001341,0.001341,1514329320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1636,0.00134,0.00134,0.00134,0.00134,1514329380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1637,0.001342,0.001342,0.001342,0.001342,1514329440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1638,0.001342,0.001342,0.001342,0.001342,1514329500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1639,0.001342,0.001342,0.001342,0.001342,1514329560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1640,0.001343,0.001343,0.001343,0.001343,1514329620,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1641,0.001343,0.001343,0.001343,0.001343,1514329680,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1642,0.001343,0.001343,0.001343,0.001343,1514329740,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1643,0.001343,0.001343,0.001343,0.001343,1514329800,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1644,0.001344,0.001344,0.001344,0.001344,1514329860,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1645,0.001344,0.001344,0.001344,0.001344,1514329920,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1646,0.001344,0.001344,0.001344,0.001344,1514329980,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1647,0.001344,0.001344,0.001344,0.001344,1514330040,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1648,0.001344,0.001344,0.001344,0.001344,1514330100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1649,0.001343,0.001343,0.001343,0.001343,1514330160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1650,0.001343,0.001343,0.001343,0.001343,1514330220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1651,0.001341,0.001341,0.001341,0.001341,1514330280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1652,0.001342,0.001342,0.001342,0.001342,1514330340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1653,0.001341,0.001341,0.001341,0.001341,1514330400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1654,0.001342,0.001342,0.001342,0.001342,1514330460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1655,0.001342,0.001342,0.001342,0.001342,1514330520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1656,0.001342,0.001342,0.001342,0.001342,1514330580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1657,0.001342,0.001342,0.001342,0.001342,1514330640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1658,0.001342,0.001342,0.001342,0.001342,1514330700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1659,0.001341,0.001341,0.001341,0.001341,1514330760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1660,0.001342,0.001342,0.001342,0.001342,1514330820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1661,0.001342,0.001342,0.001342,0.001342,1514330880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1662,0.001342,0.001342,0.001342,0.001342,1514330940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1663,0.001342,0.001342,0.001342,0.001342,1514331000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1664,0.001344,0.001344,0.001344,0.001344,1514331060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1665,0.001345,0.001345,0.001345,0.001345,1514331120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1666,0.001346,0.001346,0.001346,0.001346,1514331180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1667,0.001346,0.001346,0.001346,0.001346,1514331240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1668,0.001347,0.001347,0.001347,0.001347,1514331300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1669,0.001347,0.001347,0.001347,0.001347,1514331360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1670,0.001347,0.001347,0.001347,0.001347,1514331420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1671,0.001347,0.001347,0.001347,0.001347,1514331480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1672,0.001347,0.001347,0.001347,0.001347,1514331540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1673,0.001346,0.001346,0.001346,0.001346,1514331600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1674,0.001348,0.001348,0.001348,0.001348,1514331660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1675,0.001347,0.001347,0.001347,0.001347,1514331720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1676,0.001349,0.001349,0.001349,0.001349,1514331780,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1677,0.00135,0.00135,0.00135,0.00135,1514331840,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1678,0.00135,0.00135,0.00135,0.00135,1514331900,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1679,0.001351,0.001351,0.001351,0.001351,1514331960,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1680,0.001351,0.001351,0.001351,0.001351,1514332020,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1681,0.001351,0.001351,0.001351,0.001351,1514332080,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1682,0.001351,0.001351,0.001351,0.001351,1514332140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1683,0.001352,0.001352,0.001352,0.001352,1514332200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1684,0.001352,0.001352,0.001352,0.001352,1514332260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1685,0.001352,0.001352,0.001352,0.001352,1514332320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
