Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
196,0.09408,0.09408,0.09408,0.09408,1514242980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
197,0.09425,0.09425,0.09425,0.09425,1514243040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
198,0.09402,0.09402,0.09402,0.09402,1514243100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
199,0.09398,0.09398,0.09398,0.09398,1514243160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
200,0.09404,0.09404,0.09404,0.09404,1514243220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
201,0.09417,0.09417,0.09417,0.09417,1514243280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
202,0.0942,0.0942,0.0942,0.0942,1514243340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
203,0.09421,0.09421,0.09421,0.09421,1514243400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
204,0.09406,0.09406,0.09406,0.09406,1514243460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
205,0.09379,0.09379,0.09379,0.09379,1514243520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
206,0.09369,0.09369,0.09369,0.09369,1514243580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
207,0.09368,0.09368,0.09368,0.09368,1514243640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
208,0.09377,0.09377,0.09377,0.09377,1514243700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
209,0.09384,0.09384,0.09384,0.09384,1514243760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
210,0.09394,0.09394,0.09394,0.09394,1514243820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
211,0.09407,0.09407,0.09407,0.09407,1514243880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
212,0.09409,0.09409,0.09409,0.09409,1514243940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
213,0.09405,0.09405,0.09405,0.09405,1514244000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
214,0.09404,0.09404,0.09404,0.09404,1514244060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
215,0.09396,0.09396,0.09396,0.09396,1514244120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
216,0.0937,0.0937,0.0937,0.0937,1514244180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
217,0.09357,0.09357,0.09357,0.09357,1514244240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
218,0.09372,0.09372,0.09372,0.09372,1514244300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
219,0.09387,0.09387,0.09387,0.09387,1514244360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
220,0.09382,0.09382,0.09382,0.09382,1514244420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
221,0.0941,0.0941,0.0941,0.0941,1514244480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
222,0.09424,0.09424,0.09424,0.09424,1514244540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
223,0.09426,0.09426,0.09426,0.09426,1514244600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
224,0.09423,0.09423,0.09423,0.09423,1514244660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
225,0.0944,0.0944,0.0944,0.0944,1514244720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
226,0.09452,0.09452,0.09452,0.09452,1514244780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
227,0.09475,0.09475,0.09475,0.09475,1514244840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
228,0.09464,0.09464,0.09464,0.09464,1514244900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
229,0.0946,0.0946,0.0946,0.0946,1514244960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
230,0.09458,0.09458,0.09458,0.09458,1514245020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
231,0.09458,0.09458,0.09458,0.09458,1514245080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
232,0.09443,0.09443,0.09443,0.09443,1514245140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
233,0.09448,0.09448,0.09448,0.09448,1514245200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
234,0.09431,0.09431,0.09431,0.09431,1514245260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
235,0.0943,0.0943,0.0943,0.0943,1514245320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
236,0.09443,0.09443,0.09443,0.09443,1514245380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
237,0.09435,0.09435,0.09435,0.09435,1514245440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
238,0.09427,0.09427,0.09427,0.09427,1514245500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
239,0.09415,0.09415,0.09415,0.09415,1514245560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
240,0.09405,0.09405,0.09405,0.09405,1514245620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
241,0.09397,0.09397,0.09397,0.09397,1514245680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
242,0.09376,0.09376,0.09376,0.09376,1514245740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
243,0.09393,0.09393,0.09393,0.09393,1514245800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
244,0.09409,0.09409,0.09409,0.09409,1514245860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
245,0.09408,0.09408,0.09408,0.09408,1514245920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
246,0.09417,0.09417,0.09417,0.09417,1514245980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
247,0.0942,0.0942,0.0942,0.0942,1514246040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
248,0.09419,0.09419,0.09419,0.09419,1514246100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
249,0.09417,0.09417,0.09417,0.09417,1514246160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
250,0.09412,0.09412,0.09412,0.09412,1514246220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
251,0.09402,0.09402,0.09402,0.09402,1514246280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
252,0.09407,0.09407,0.09407,0.09407,1514246340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
253,0.09401,0.09401,0.09401,0.09401,1514246400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
254,0.09412,0.09412,0.09412,0.09412,1514246460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
255,0.09436,0.09436,0.09436,0.09436,1514246520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
256,0.09435,0.09435,0.09435,0.09435,1514246580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
257,0.09435,0.09435,0.09435,0.09435,1514246640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
258,0.09434,0.09434,0.09434,0.09434,1514246700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
259,0.0944,0.0944,0.0944,0.0944,1514246760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
260,0.09449,0.09449,0.09449,0.09449,1514246820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
261,0.09468,0.09468,0.09468,0.09468,1514246880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
262,0.09482,0.09482,0.09482,0.09482,1514246940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
263,0.09507,0.09507,0.09507,0.09507,1514247000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
264,0.09513,0.09513,0.09513,0.09513,1514247060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
265,0.09519,0.09519,0.09519,0.09519,1514247120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
266,0.09521,0.09521,0.09521,0.09521,1514247180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
267,0.09512,0.09512,0.09512,0.09512,1514247240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
268,0.09507,0.09507,0.09507,0.09507,1514247300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
269,0.095,0.095,0.095,0.095,1514247360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
270,0.09501,0.09501,0.09501,0.09501,1514247420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
271,0.09512,0.09512,0.09512,0.09512,1514247480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
272,0.09519,0.09519,0.09519,0.09519,1514247540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
273,0.09531,0.09531,0.09531,0.09531,1514247600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
274,0.09528,0.09528,0.09528,0.09528,1514247660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
275,0.09525,0.09525,0.09525,0.09525,1514247720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
276,0.0954,0.0954,0.0954,0.0954,1514247780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
277,0.09532,0.09532,0.09532,0.09532,1514247840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
278,0.09539,0.09539,0.09539,0.09539,1514247900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
279,0.0954,0.0954,0.0954,0.0954,1514247960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
280,0.09536,0.09536,0.09536,0.09536,1514248020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
281,0.09536,0.09536,0.09536,0.09536,1514248080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
282,0.09526,0.09526,0.09526,0.09526,1514248140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
283,0.0952,0.0952,0.0952,0.0952,1514248200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
284,0.09522,0.09522,0.09522,0.09522,1514248260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
285,0.09495,0.09495,0.09495,0.09495,1514248320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
286,0.09474,0.09474,0.09474,0.09474,1514248380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
287,0.09467,0.09467,0.09467,0.09467,1514248440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
288,0.0946,0.0946,0.0946,0.0946,1514248500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
289,0.0947,0.0947,0.0947,0.0947,1514248560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
290,0.09451,0.09451,0.09451,0.09451,1514248620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
291,0.09453,0.09453,0.09453,0.09453,1514248680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
292,0.09441,0.09441,0.09441,0.09441,1514248740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
293,0.0943,0.0943,0.0943,0.0943,1514248800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
294,0.09438,0.09438,0.09438,0.09438,1514248860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
295,0.09453,0.09453,0.09453,0.09453,1514248920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
296,0.09457,0.09457,0.09457,0.09457,1514248980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
297,0.09467,0.09467,0.09467,0.09467,1514249040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
298,0.09475,0.09475,0.09475,0.09475,1514249100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
299,0.09466,0.09466,0.09466,0.09466,1514249160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
300,0.0947,0.0947,0.0947,0.0947,1514249220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
301,0.09483,0.09483,0.09483,0.09483,1514249280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
302,0.09486,0.09486,0.09486,0.09486,1514249340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
303,0.09476,0.09476,0.09476,0.09476,1514249400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
304,0.0947,0.0947,0.0947,0.0947,1514249460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
305,0.09461,0.09461,0.09461,0.09461,1514249520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
306,0.0946,0.0946,0.0946,0.0946,1514249580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
307,0.09457,0.09457,0.09457,0.09457,1514249640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
308,0.09456,0.09456,0.09456,0.09456,1514249700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
309,0.09457,0.09457,0.09457,0.09457,1514249760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
310,0.09469,0.09469,0.09469,0.09469,1514249820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
311,0.0946,0.0946,0.0946,0.0946,1514249880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
312,0.09449,0.09449,0.09449,0.09449,1514249940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
313,0.09449,0.09449,0.09449,0.09449,1514250000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
314,0.09447,0.09447,0.09447,0.09447,1514250060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
315,0.09444,0.09444,0.09444,0.09444,1514250120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
316,0.09438,0.09438,0.09438,0.09438,1514250180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
317,0.09418,0.09418,0.09418,0.09418,1514250240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
318,0.09408,0.09408,0.09408,0.09408,1514250300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
319,0.09407,0.09407,0.09407,0.09407,1514250360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
320,0.09413,0.09413,0.09413,0.09413,1514250420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
321,0.09394,0.09394,0.09394,0.09394,1514250480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
322,0.09393,0.09393,0.09393,0.09393,1514250540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
323,0.09392,0.09392,0.09392,0.09392,1514250600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
324,0.09414,0.09414,0.09414,0.09414,1514250660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
325,0.09433,0.09433,0.09433,0.09433,1514250720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
326,0.09423,0.09423,0.09423,0.09423,1514250780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
327,0.09419,0.09419,0.09419,0.09419,1514250840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
328,0.09396,0.09396,0.09396,0.09396,1514250900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
329,0.09405,0.09405,0.09405,0.09405,1514250960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
330,0.09408,0.09408,0.09408,0.09408,1514251020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
331,0.0941,0.0941,0.0941,0.0941,1514251080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
332,0.09424,0.09424,0.09424,0.09424,1514251140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
333,0.09422,0.09422,0.09422,0.09422,1514251200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
334,0.09421,0.09421,0.09421,0.09421,1514251260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
335,0.09415,0.09415,0.09415,0.09415,1514251320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
336,0.09403,0.09403,0.09403,0.09403,1514251380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
337,0.09392,0.09392,0.09392,0.09392,1514251440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
338,0.09391,0.09391,0.09391,0.09391,1514251500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
339,0.09361,0.09361,0.09361,0.09361,1514251560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
340,0.0935,0.0935,0.0935,0.0935,1514251620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
341,0.09377,0.09377,0.09377,0.09377,1514251680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
342,0.0936,0.0936,0.0936,0.0936,1514251740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
343,0.09373,0.09373,0.09373,0.09373,1514251800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
344,0.09375,0.09375,0.09375,0.09375,1514251860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
345,0.09378,0.09378,0.09378,0.09378,1514251920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
346,0.09389,0.09389,0.09389,0.09389,1514251980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
347,0.09379,0.09379,0.09379,0.09379,1514252040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
348,0.09395,0.09395,0.09395,0.09395,1514252100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
349,0.09398,0.09398,0.09398,0.09398,1514252160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
350,0.0941,0.0941,0.0941,0.0941,1514252220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
351,0.09401,0.09401,0.09401,0.09401,1514252280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
352,0.09399,0.09399,0.09399,0.09399,1514252340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
353,0.09416,0.09416,0.09416,0.09416,1514252400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
354,0.09433,0.09433,0.09433,0.09433,1514252460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
355,0.09439,0.09439,0.09439,0.09439,1514252520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
356,0.09438,0.09438,0.09438,0.09438,1514252580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
357,0.09428,0.09428,0.09428,0.09428,1514252640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
358,0.0943,0.0943,0.0943,0.0943,1514252700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
359,0.09424,0.09424,0.09424,0.09424,1514252760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
360,0.09415,0.09415,0.09415,0.09415,1514252820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
361,0.09396,0.09396,0.09396,0.09396,1514252880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
362,0.09395,0.09395,0.09395,0.09395,1514252940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
363,0.09409,0.09409,0.09409,0.09409,1514253000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
364,0.09402,0.09402,0.09402,0.09402,1514253060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
365,0.09403,0.09403,0.09403,0.09403,1514253120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
366,0.09404,0.09404,0.09404,0.09404,1514253180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
367,0.09391,0.09391,0.09391,0.09391,1514253240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
368,0.09393,0.09393,0.09393,0.09393,1514253300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
369,0.09393,0.09393,0.09393,0.09393,1514253360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
370,0.09395,0.09395,0.09395,0.09395,1514253420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
371,0.09403,0.09403,0.09403,0.09403,1514253480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
372,0.09407,0.09407,0.09407,0.09407,1514253540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
373,0.09421,0.09421,0.09421,0.09421,1514253600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
374,0.0944,0.0944,0.0944,0.0944,1514253660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
375,0.09456,0.09456,0.09456,0.09456,1514253720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
376,0.09421,0.09421,0.09421,0.09421,1514253780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
377,0.09438,0.09438,0.09438,0.09438,1514253840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
378,0.0943,0.0943,0.0943,0.0943,1514253900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
379,0.09423,0.09423,0.09423,0.09423,1514253960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
380,0.09421,0.09421,0.09421,0.09421,1514254020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
381,0.09406,0.09406,0.09406,0.09406,1514254080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
382,0.09406,0.09406,0.09406,0.09406,1514254140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
383,0.09414,0.09414,0.09414,0.09414,1514254200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
384,0.09416,0.09416,0.09416,0.09416,1514254260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
385,0.09413,0.09413,0.09413,0.09413,1514254320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
386,0.09415,0.09415,0.09415,0.09415,1514254380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
387,0.09407,0.09407,0.09407,0.09407,1514254440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
388,0.0941,0.0941,0.0941,0.0941,1514254500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
389,0.09406,0.09406,0.09406,0.09406,1514254560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
390,0.09404,0.09404,0.09404,0.09404,1514254620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
391,0.09414,0.09414,0.09414,0.09414,1514254680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
