Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
211,0.1044,0.1044,0.1044,0.1044,1514243880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
212,0.1045,0.1045,0.1045,0.1045,1514243940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
213,0.1044,0.1044,0.1044,0.1044,1514244000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
214,0.1044,0.1044,0.1044,0.1044,1514244060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
215,0.1043,0.1043,0.1043,0.1043,1514244120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
216,0.104,0.104,0.104,0.104,1514244180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
217,0.1039,0.1039,0.1039,0.1039,1514244240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
218,0.1041,0.1041,0.1041,0.1041,1514244300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
219,0.1042,0.1042,0.1042,0.1042,1514244360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
220,0.1042,0.1042,0.1042,0.1042,1514244420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
221,0.1045,0.1045,0.1045,0.1045,1514244480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
222,0.1046,0.1046,0.1046,0.1046,1514244540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
223,0.1047,0.1047,0.1047,0.1047,1514244600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
224,0.1046,0.1046,0.1046,0.1046,1514244660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
225,0.1048,0.1048,0.1048,0.1048,1514244720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
226,0.1049,0.1049,0.1049,0.1049,1514244780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
227,0.1052,0.1052,0.1052,0.1052,1514244840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
228,0.1051,0.1051,0.1051,0.1051,1514244900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
229,0.105,0.105,0.105,0.105,1514244960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
230,0.105,0.105,0.105,0.105,1514245020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
231,0.105,0.105,0.105,0.105,1514245080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
232,0.1048,0.1048,0.1048,0.1048,1514245140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
233,0.1049,0.1049,0.1049,0.1049,1514245200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
234,0.1047,0.1047,0.1047,0.1047,1514245260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
235,0.1047,0.1047,0.1047,0.1047,1514245320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
236,0.1048,0.1048,0.1048,0.1048,1514245380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
237,0.1048,0.1048,0.1048,0.1048,1514245440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
238,0.1047,0.1047,0.1047,0.1047,1514245500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
239,0.1045,0.1045,0.1045,0.1045,1514245560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
240,0.1044,0.1044,0.1044,0.1044,1514245620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
241,0.1043,0.1043,0.1043,0.1043,1514245680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
242,0.1041,0.1041,0.1041,0.1041,1514245740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
243,0.1043,0.1043,0.1043,0.1043,1514245800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
244,0.1045,0.1045,0.1045,0.1045,1514245860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
245,0.1045,0.1045,0.1045,0.1045,1514245920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
246,0.1046,0.1046,0.1046,0.1046,1514245980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
247,0.1046,0.1046,0.1046,0.1046,1514246040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
248,0.1046,0.1046,0.1046,0.1046,1514246100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
249,0.1046,0.1046,0.1046,0.1046,1514246160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
250,0.1045,0.1045,0.1045,0.1045,1514246220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
251,0.1044,0.1044,0.1044,0.1044,1514246280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
252,0.1044,0.1044,0.1044,0.1044,1514246340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
253,0.1044,0.1044,0.1044,0.1044,1514246400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
254,0.1045,0.1045,0.1045,0.1045,1514246460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
255,0.1048,0.1048,0.1048,0.1048,1514246520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
256,0.1048,0.1048,0.1048,0.1048,1514246580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
257,0.1048,0.1048,0.1048,0.1048,1514246640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
258,0.1047,0.1047,0.1047,0.1047,1514246700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
259,0.1048,0.1048,0.1048,0.1048,1514246760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
260,0.1049,0.1049,0.1049,0.1049,1514246820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
261,0.1051,0.1051,0.1051,0.1051,1514246880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
262,0.1053,0.1053,0.1053,0.1053,1514246940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
263,0.1056,0.1056,0.1056,0.1056,1514247000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
264,0.1056,0.1056,0.1056,0.1056,1514247060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
265,0.1057,0.1057,0.1057,0.1057,1514247120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
266,0.1057,0.1057,0.1057,0.1057,1514247180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
267,0.1056,0.1056,0.1056,0.1056,1514247240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
268,0.1056,0.1056,0.1056,0.1056,1514247300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
269,0.1055,0.1055,0.1055,0.1055,1514247360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
270,0.1055,0.1055,0.1055,0.1055,1514247420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
271,0.1056,0.1056,0.1056,0.1056,1514247480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
272,0.1057,0.1057,0.1057,0.1057,1514247540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
273,0.1058,0.1058,0.1058,0.1058,1514247600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
274,0.1058,0.1058,0.1058,0.1058,1514247660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
275,0.1058,0.1058,0.1058,0.1058,1514247720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
276,0.1059,0.1059,0.1059,0.1059,1514247780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
277,0.1058,0.1058,0.1058,0.1058,1514247840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
278,0.1059,0.1059,0.1059,0.1059,1514247900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
279,0.1059,0.1059,0.1059,0.1059,1514247960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
280,0.1059,0.1059,0.1059,0.1059,1514248020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
281,0.1059,0.1059,0.1059,0.1059,1514248080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
282,0.1058,0.1058,0.1058,0.1058,1514248140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
283,0.1057,0.1057,0.1057,0.1057,1514248200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
284,0.1057,0.1057,0.1057,0.1057,1514248260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
285,0.1054,0.1054,0.1054,0.1054,1514248320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
286,0.1052,0.1052,0.1052,0.1052,1514248380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
287,0.1051,0.1051,0.1051,0.1051,1514248440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
288,0.105,0.105,0.105,0.105,1514248500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
289,0.1051,0.1051,0.1051,0.1051,1514248560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
290,0.1049,0.1049,0.1049,0.1049,1514248620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
291,0.105,0.105,0.105,0.105,1514248680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
292,0.1048,0.1048,0.1048,0.1048,1514248740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
293,0.1047,0.1047,0.1047,0.1047,1514248800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
294,0.1048,0.1048,0.1048,0.1048,1514248860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
295,0.105,0.105,0.105,0.105,1514248920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
296,0.105,0.105,0.105,0.105,1514248980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
297,0.1051,0.1051,0.1051,0.1051,1514249040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
298,0.1052,0.1052,0.1052,0.1052,1514249100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
299,0.1051,0.1051,0.1051,0.1051,1514249160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
300,0.1051,0.1051,0.1051,0.1051,1514249220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
301,0.1053,0.1053,0.1053,0.1053,1514249280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
302,0.1053,0.1053,0.1053,0.1053,1514249340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
303,0.1052,0.1052,0.1052,0.1052,1514249400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
304,0.1051,0.1051,0.1051,0.1051,1514249460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
305,0.105,0.105,0.105,0.105,1514249520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
306,0.105,0.105,0.105,0.105,1514249580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
307,0.105,0.105,0.105,0.105,1514249640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
308,0.105,0.105,0.105,0.105,1514249700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
309,0.105,0.105,0.105,0.105,1514249760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
310,0.1051,0.1051,0.1051,0.1051,1514249820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
311,0.105,0.105,0.105,0.105,1514249880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
312,0.1049,0.1049,0.1049,0.1049,1514249940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
313,0.1049,0.1049,0.1049,0.1049,1514250000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
314,0.1049,0.1049,0.1049,0.1049,1514250060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
315,0.1049,0.1049,0.1049,0.1049,1514250120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
316,0.1048,0.1048,0.1048,0.1048,1514250180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
317,0.1046,0.1046,0.1046,0.1046,1514250240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
318,0.1045,0.1045,0.1045,0.1045,1514250300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
319,0.1044,0.1044,0.1044,0.1044,1514250360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
320,0.1045,0.1045,0.1045,0.1045,1514250420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
321,0.1043,0.1043,0.1043,0.1043,1514250480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
322,0.1043,0.1043,0.1043,0.1043,1514250540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
323,0.1043,0.1043,0.1043,0.1043,1514250600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
324,0.1045,0.1045,0.1045,0.1045,1514250660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
325,0.1047,0.1047,0.1047,0.1047,1514250720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
326,0.1046,0.1046,0.1046,0.1046,1514250780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
327,0.1046,0.1046,0.1046,0.1046,1514250840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
328,0.1043,0.1043,0.1043,0.1043,1514250900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
329,0.1044,0.1044,0.1044,0.1044,1514250960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
330,0.1045,0.1045,0.1045,0.1045,1514251020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
331,0.1045,0.1045,0.1045,0.1045,1514251080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
332,0.1046,0.1046,0.1046,0.1046,1514251140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
333,0.1046,0.1046,0.1046,0.1046,1514251200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
334,0.1046,0.1046,0.1046,0.1046,1514251260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
335,0.1045,0.1045,0.1045,0.1045,1514251320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
336,0.1044,0.1044,0.1044,0.1044,1514251380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
337,0.1043,0.1043,0.1043,0.1043,1514251440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
338,0.1043,0.1043,0.1043,0.1043,1514251500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
339,0.1039,0.1039,0.1039,0.1039,1514251560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
340,0.1038,0.1038,0.1038,0.1038,1514251620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
341,0.1041,0.1041,0.1041,0.1041,1514251680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
342,0.1039,0.1039,0.1039,0.1039,1514251740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
343,0.1041,0.1041,0.1041,0.1041,1514251800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
344,0.1041,0.1041,0.1041,0.1041,1514251860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
345,0.1041,0.1041,0.1041,0.1041,1514251920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
346,0.1042,0.1042,0.1042,0.1042,1514251980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
347,0.1041,0.1041,0.1041,0.1041,1514252040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
348,0.1043,0.1043,0.1043,0.1043,1514252100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
349,0.1043,0.1043,0.1043,0.1043,1514252160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
350,0.1045,0.1045,0.1045,0.1045,1514252220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
351,0.1044,0.1044,0.1044,0.1044,1514252280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
352,0.1044,0.1044,0.1044,0.1044,1514252340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
353,0.1045,0.1045,0.1045,0.1045,1514252400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
354,0.1047,0.1047,0.1047,0.1047,1514252460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
355,0.1048,0.1048,0.1048,0.1048,1514252520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
356,0.1048,0.1048,0.1048,0.1048,1514252580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
357,0.1047,0.1047,0.1047,0.1047,1514252640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
358,0.1047,0.1047,0.1047,0.1047,1514252700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
359,0.1046,0.1046,0.1046,0.1046,1514252760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
360,0.1045,0.1045,0.1045,0.1045,1514252820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
361,0.1043,0.1043,0.1043,0.1043,1514252880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
362,0.1043,0.1043,0.1043,0.1043,1514252940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
363,0.1045,0.1045,0.1045,0.1045,1514253000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
364,0.1044,0.1044,0.1044,0.1044,1514253060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
365,0.1044,0.1044,0.1044,0.1044,1514253120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
366,0.1044,0.1044,0.1044,0.1044,1514253180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
367,0.1043,0.1043,0.1043,0.1043,1514253240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
368,0.1043,0.1043,0.1043,0.1043,1514253300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
369,0.1043,0.1043,0.1043,0.1043,1514253360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
370,0.1043,0.1043,0.1043,0.1043,1514253420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
371,0.1044,0.1044,0.1044,0.1044,1514253480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
372,0.1044,0.1044,0.1044,0.1044,1514253540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
373,0.1046,0.1046,0.1046,0.1046,1514253600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
374,0.1048,0.1048,0.1048,0.1048,1514253660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
375,0.105,0.105,0.105,0.105,1514253720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
376,0.1046,0.1046,0.1046,0.1046,1514253780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
377,0.1048,0.1048,0.1048,0.1048,1514253840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
378,0.1047,0.1047,0.1047,0.1047,1514253900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
379,0.1046,0.1046,0.1046,0.1046,1514253960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
380,0.1046,0.1046,0.1046,0.1046,1514254020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
381,0.1044,0.1044,0.1044,0.1044,1514254080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
382,0.1044,0.1044,0.1044,0.1044,1514254140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
383,0.1045,0.1045,0.1045,0.1045,1514254200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
384,0.1045,0.1045,0.1045,0.1045,1514254260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
385,0.1045,0.1045,0.1045,0.1045,1514254320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
386,0.1045,0.1045,0.1045,0.1045,1514254380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
387,0.1044,0.1044,0.1044,0.1044,1514254440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
388,0.1045,0.1045,0.1045,0.1045,1514254500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
389,0.1044,0.1044,0.1044,0.1044,1514254560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
390,0.1044,0.1044,0.1044,0.1044,1514254620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
391,0.1045,0.1045,0.1045,0.1045,1514254680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
392,0.1045,0.1045,0.1045,0.1045,1514254740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
393,0.1046,0.1046,0.1046,0.1046,1514254800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
394,0.1047,0.1047,0.1047,0.1047,1514254860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
395,0.1048,0.1048,0.1048,0.1048,1514254920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
396,0.1047,0.1047,0.1047,0.1047,1514254980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
397,0.1047,0.1047,0.1047,0.1047,1514255040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
398,0.1047,0.1047,0.1047,0.1047,1514255100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
399,0.1048,0.1048,0.1048,0.1048,1514255160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
400,0.1049,0.1049,0.1049,0.1049,1514255220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
401,0.1049,0.1049,0.1049,0.1049,1514255280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
402,0.105,0.105,0.105,0.105,1514255340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
403,0.105,0.105,0.105,0.105,1514255400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
404,0.105,0.105,0.105,0.105,1514255460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
405,0.1049,0.1049,0.1049,0.1049,1514255520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
406,0.1049,0.1049,0.1049,0.1049,1514255580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
407,0.1049,0.1049,0.1049,0.1049,1514255640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
408,0.1049,0.1049,0.1049,0.1049,1514255700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
409,0.105,0.105,0.105,0.105,1514255760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
410,0.1049,0.1049,0.1049,0.1049,1514255820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
411,0.1051,0.1051,0.1051,0.1051,1514255880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
412,0.1052,0.1052,0.1052,0.1052,1514255940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
413,0.1051,0.1051,0.1051,0.1051,1514256000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
414,0.1053,0.1053,0.1053,0.1053,1514256060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
415,0.1054,0.1054,0.1054,0.1054,1514256120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
416,0.1053,0.1053,0.1053,0.1053,1514256180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
417,0.1054,0.1054,0.1054,0.1054,1514256240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
418,0.1055,0.1055,0.1055,0.1055,1514256300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
419,0.1054,0.1054,0.1054,0.1054,1514256360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
420,0.1055,0.1055,0.1055,0.1055,1514256420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
421,0.1056,0.1056,0.1056,0.1056,1514256480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
422,0.1056,0.1056,0.1056,0.1056,1514256540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
