Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,3.25,3.25,3.25,3.25,1514243820,53.85,175.01,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
211,3.17,3.17,3.17,3.17,1514243880,105.32,333.86,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
212,3.29,3.29,3.25,3.25,1514243940,100.0,329.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
213,3.29,3.29,3.29,3.29,1514244000,100.0,329.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
214,3.29,3.29,3.29,3.29,1514244060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
215,3.29,3.29,3.29,3.29,1514244120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
216,3.28,3.28,3.28,3.28,1514244180,87.11,285.72,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
217,3.27,3.27,3.27,3.27,1514244240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
218,3.24,3.24,3.24,3.24,1514244300,50.92,164.98,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
219,3.24,3.24,3.24,3.24,1514244360,106.02,343.5,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
220,3.2,3.24,3.2,3.24,1514244420,117.93,377.38,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
221,3.21,3.21,3.21,3.21,1514244480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
222,3.22,3.22,3.22,3.22,1514244540,6.3,20.29,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
223,3.22,3.22,3.22,3.22,1514244600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
224,3.21,3.21,3.21,3.21,1514244660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
225,3.22,3.22,3.22,3.22,1514244720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
226,3.22,3.22,3.22,3.22,1514244780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
227,3.23,3.23,3.23,3.23,1514244840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
228,3.23,3.23,3.23,3.23,1514244900,138.25,446.55,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
229,3.23,3.23,3.23,3.23,1514244960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
230,3.23,3.23,3.23,3.23,1514245020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
231,3.23,3.23,3.23,3.23,1514245080,14.26,46.06,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
232,3.21,3.21,3.21,3.21,1514245140,7.51,24.11,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
233,3.21,3.21,3.21,3.21,1514245200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
234,3.21,3.21,3.21,3.21,1514245260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
235,3.21,3.21,3.21,3.21,1514245320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
236,3.21,3.21,3.21,3.21,1514245380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
237,3.21,3.21,3.21,3.21,1514245440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
238,3.21,3.21,3.21,3.21,1514245500,11.65,37.4,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
239,3.2,3.2,3.2,3.2,1514245560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
240,3.2,3.2,3.2,3.2,1514245620,8.78,28.1,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
241,3.2,3.2,3.2,3.2,1514245680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
242,3.19,3.19,3.19,3.19,1514245740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
243,3.2,3.2,3.2,3.2,1514245800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
244,3.2,3.2,3.2,3.2,1514245860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
245,3.2,3.2,3.2,3.2,1514245920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
246,3.2,3.2,3.2,3.2,1514245980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
247,3.21,3.21,3.21,3.21,1514246040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
248,3.21,3.21,3.21,3.21,1514246100,8.9,28.57,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
249,3.2,3.2,3.2,3.2,1514246160,12.87,41.18,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
250,3.2,3.2,3.2,3.2,1514246220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
251,3.2,3.2,3.2,3.2,1514246280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
252,3.2,3.2,3.2,3.2,1514246340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
253,3.2,3.2,3.2,3.2,1514246400,12.35,39.52,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
254,3.2,3.2,3.2,3.2,1514246460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
255,3.21,3.21,3.21,3.21,1514246520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
256,3.21,3.21,3.21,3.21,1514246580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
257,3.21,3.21,3.21,3.21,1514246640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
258,3.21,3.21,3.21,3.21,1514246700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
259,3.21,3.21,3.21,3.21,1514246760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
260,3.22,3.22,3.22,3.22,1514246820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
261,3.22,3.22,3.22,3.22,1514246880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
262,3.23,3.23,3.23,3.23,1514246940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
263,3.24,3.24,3.24,3.24,1514247000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
264,3.24,3.24,3.24,3.24,1514247060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
265,3.24,3.24,3.24,3.24,1514247120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
266,3.24,3.24,3.24,3.24,1514247180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
267,3.24,3.24,3.24,3.24,1514247240,233.33,755.99,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
268,3.24,3.24,3.24,3.24,1514247300,68.05,220.48,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
269,3.23,3.23,3.23,3.23,1514247360,6.4,20.67,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
270,3.23,3.23,3.23,3.23,1514247420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
271,3.24,3.24,3.24,3.24,1514247480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
272,3.24,3.24,3.24,3.24,1514247540,12.03,38.98,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
273,3.24,3.24,3.24,3.24,1514247600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
274,3.26,3.28,3.26,3.26,1514247660,16.16,52.68,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
275,3.26,3.26,3.26,3.26,1514247720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
276,3.27,3.27,3.27,3.27,1514247780,77.34,252.9,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
277,3.26,3.26,3.26,3.26,1514247840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
278,3.27,3.27,3.27,3.27,1514247900,99.82,326.41,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
279,3.27,3.27,3.27,3.27,1514247960,206.65,675.75,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
280,3.26,3.26,3.26,3.26,1514248020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
281,3.26,3.26,3.26,3.26,1514248080,37.85,123.39,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
282,3.26,3.26,3.26,3.26,1514248140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
283,3.26,3.26,3.26,3.26,1514248200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
284,3.26,3.26,3.26,3.26,1514248260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
285,3.25,3.25,3.25,3.25,1514248320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
286,3.27,3.27,3.27,3.27,1514248380,13.29,43.46,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
287,3.27,3.27,3.27,3.27,1514248440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
288,3.27,3.27,3.27,3.27,1514248500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
289,3.27,3.27,3.27,3.27,1514248560,50.56,165.33,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
290,3.24,3.31,3.24,3.31,1514248620,171.45,555.5,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
291,3.24,3.24,3.24,3.24,1514248680,45.35,146.93,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
292,3.23,3.23,3.23,3.23,1514248740,41.1,132.75,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
293,3.23,3.23,3.23,3.23,1514248800,42.66,137.79,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
294,3.23,3.23,3.23,3.23,1514248860,135.36,437.21,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
295,3.24,3.24,3.24,3.24,1514248920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
296,3.24,3.24,3.24,3.24,1514248980,14.17,45.91,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
297,3.24,3.24,3.24,3.24,1514249040,9.45,30.62,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
298,3.24,3.24,3.24,3.24,1514249100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
299,3.24,3.24,3.24,3.24,1514249160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
300,3.24,3.24,3.24,3.24,1514249220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
301,3.25,3.25,3.25,3.25,1514249280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
302,3.25,3.25,3.25,3.25,1514249340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
303,3.24,3.24,3.24,3.24,1514249400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
304,3.24,3.24,3.24,3.24,1514249460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
305,3.24,3.24,3.24,3.24,1514249520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
306,3.24,3.24,3.24,3.24,1514249580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
307,3.24,3.24,3.24,3.24,1514249640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
308,3.24,3.24,3.24,3.24,1514249700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
309,3.24,3.24,3.24,3.24,1514249760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
310,3.24,3.24,3.24,3.24,1514249820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
311,3.24,3.24,3.24,3.24,1514249880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
312,3.23,3.23,3.23,3.23,1514249940,6.86,22.16,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
313,3.23,3.23,3.23,3.23,1514250000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
314,3.23,3.23,3.23,3.23,1514250060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
315,3.23,3.23,3.23,3.23,1514250120,2.97,9.59,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
316,3.23,3.23,3.23,3.23,1514250180,3.01,9.72,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
317,3.22,3.22,3.22,3.22,1514250240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
318,3.22,3.22,3.22,3.22,1514250300,30.13,97.02,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
319,3.28,3.28,3.22,3.22,1514250360,7.32,24.01,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
320,3.28,3.28,3.28,3.28,1514250420,6.33,20.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
321,3.27,3.27,3.27,3.27,1514250480,34.78,113.73,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
322,3.28,3.28,3.28,3.28,1514250540,10.0,32.8,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
323,3.28,3.28,3.27,3.27,1514250600,125.62,412.03,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
324,3.29,3.29,3.29,3.29,1514250660,133.99,440.83,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
325,3.3,3.3,3.3,3.3,1514250720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
326,3.3,3.3,3.3,3.3,1514250780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
327,3.3,3.3,3.3,3.3,1514250840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
328,3.29,3.29,3.29,3.29,1514250900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
329,3.29,3.29,3.29,3.29,1514250960,457.86,1506.36,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
330,3.29,3.29,3.29,3.29,1514251020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
331,3.29,3.29,3.29,3.29,1514251080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
332,3.21,3.21,3.21,3.21,1514251140,45.69,146.66,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
333,3.21,3.21,3.21,3.21,1514251200,185.57,595.68,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
334,3.21,3.21,3.21,3.21,1514251260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
335,3.21,3.21,3.21,3.21,1514251320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
336,3.21,3.21,3.21,3.21,1514251380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
337,3.2,3.2,3.2,3.2,1514251440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
338,3.2,3.2,3.2,3.2,1514251500,200.0,640.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
339,3.19,3.19,3.19,3.19,1514251560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
340,3.19,3.19,3.19,3.19,1514251620,118.22,377.12,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
341,3.19,3.21,3.19,3.21,1514251680,207.54,662.05,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
342,3.18,3.18,3.18,3.18,1514251740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
343,3.18,3.18,3.18,3.18,1514251800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
344,3.18,3.18,3.18,3.18,1514251860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
345,3.19,3.19,3.19,3.19,1514251920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
346,3.19,3.19,3.19,3.19,1514251980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
347,3.19,3.19,3.19,3.19,1514252040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
348,3.19,3.19,3.19,3.19,1514252100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
349,3.19,3.19,3.19,3.19,1514252160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
350,3.2,3.2,3.2,3.2,1514252220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
351,3.19,3.19,3.19,3.19,1514252280,5.52,17.61,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
352,3.19,3.19,3.19,3.19,1514252340,19.49,62.17,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
353,3.2,3.2,3.2,3.2,1514252400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
354,3.2,3.2,3.2,3.2,1514252460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
355,3.21,3.21,3.21,3.21,1514252520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
356,3.21,3.21,3.21,3.21,1514252580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
357,3.2,3.2,3.2,3.2,1514252640,25.0,80.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
358,3.2,3.2,3.2,3.2,1514252700,21.64,69.25,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
359,3.2,3.2,3.2,3.2,1514252760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
360,3.2,3.2,3.2,3.2,1514252820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
361,3.23,3.23,3.19,3.19,1514252880,14.06,45.41,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
362,3.23,3.23,3.23,3.23,1514252940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
363,3.23,3.23,3.23,3.23,1514253000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
364,3.23,3.23,3.23,3.23,1514253060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
365,3.23,3.23,3.23,3.23,1514253120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
366,3.23,3.23,3.23,3.23,1514253180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
367,3.22,3.22,3.22,3.22,1514253240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
368,3.23,3.23,3.23,3.23,1514253300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
369,3.23,3.23,3.23,3.23,1514253360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
370,3.23,3.23,3.23,3.23,1514253420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
371,3.23,3.23,3.23,3.23,1514253480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
372,3.23,3.23,3.23,3.23,1514253540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
373,3.23,3.23,3.23,3.23,1514253600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
374,3.24,3.24,3.24,3.24,1514253660,140.36,454.77,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
375,3.25,3.25,3.25,3.25,1514253720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
376,3.23,3.23,3.23,3.23,1514253780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
377,3.24,3.24,3.24,3.24,1514253840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
378,3.24,3.24,3.24,3.24,1514253900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
379,3.24,3.24,3.24,3.24,1514253960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
380,3.24,3.24,3.24,3.24,1514254020,33.62,108.93,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
381,3.23,3.23,3.23,3.23,1514254080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
382,3.23,3.23,3.23,3.23,1514254140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
383,3.24,3.24,3.23,3.23,1514254200,4.27,13.83,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
384,3.24,3.24,3.24,3.24,1514254260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
385,3.24,3.24,3.24,3.24,1514254320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
386,3.24,3.24,3.24,3.24,1514254380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
387,3.24,3.24,3.24,3.24,1514254440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
388,3.23,3.24,3.23,3.24,1514254500,46.58,150.45,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
389,3.23,3.23,3.23,3.23,1514254560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
390,3.23,3.23,3.23,3.23,1514254620,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
391,3.23,3.23,3.23,3.23,1514254680,728.46,2352.93,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
392,3.23,3.23,3.23,3.23,1514254740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
393,3.24,3.24,3.24,3.24,1514254800,32.22,104.39,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
394,3.24,3.24,3.24,3.24,1514254860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
395,3.24,3.24,3.24,3.24,1514254920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
396,3.24,3.24,3.24,3.24,1514254980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
397,3.24,3.24,3.24,3.24,1514255040,125.88,407.85,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
398,3.24,3.24,3.24,3.24,1514255100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
399,3.24,3.24,3.24,3.24,1514255160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
400,3.24,3.24,3.24,3.24,1514255220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
401,3.25,3.25,3.25,3.25,1514255280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
402,3.25,3.25,3.25,3.25,1514255340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
403,3.25,3.25,3.25,3.25,1514255400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
404,3.25,3.25,3.25,3.25,1514255460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
405,3.24,3.24,3.24,3.24,1514255520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
406,3.24,3.24,3.24,3.24,1514255580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
407,3.24,3.24,3.24,3.24,1514255640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
408,3.24,3.24,3.24,3.24,1514255700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
409,3.25,3.25,3.25,3.25,1514255760,22.32,72.54,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
410,3.24,3.24,3.24,3.24,1514255820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
411,3.25,3.25,3.25,3.25,1514255880,6.46,21.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
412,3.25,3.25,3.25,3.25,1514255940,30.64,99.58,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
413,3.25,3.25,3.25,3.25,1514256000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
414,3.26,3.26,3.26,3.26,1514256060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
415,3.26,3.26,3.26,3.26,1514256120,51.91,169.23,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
416,3.26,3.26,3.26,3.26,1514256180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
417,3.26,3.26,3.26,3.26,1514256240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
418,3.26,3.26,3.26,3.26,1514256300,12.2,39.77,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
419,3.26,3.26,3.26,3.26,1514256360,19.01,61.97,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
420,3.26,3.26,3.26,3.26,1514256420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
