Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,4.35,4.35,4.35,4.35,1514243820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
211,4.35,4.35,4.35,4.35,1514243880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
212,4.36,4.36,4.36,4.36,1514243940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
213,4.35,4.35,4.35,4.35,1514244000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
214,4.35,4.35,4.35,4.35,1514244060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
215,4.35,4.35,4.35,4.35,1514244120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
216,4.35,4.35,4.35,4.35,1514244180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
217,4.34,4.34,4.34,4.34,1514244240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
218,4.34,4.34,4.34,4.34,1514244300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
219,4.34,4.34,4.34,4.34,1514244360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
220,4.35,4.35,4.35,4.35,1514244420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
221,4.35,4.35,4.35,4.35,1514244480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
222,4.36,4.36,4.36,4.36,1514244540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
223,4.35,4.35,4.35,4.35,1514244600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
224,4.35,4.35,4.35,4.35,1514244660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
225,4.36,4.36,4.36,4.36,1514244720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
226,4.36,4.36,4.36,4.36,1514244780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
227,4.37,4.37,4.37,4.37,1514244840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
228,4.37,4.37,4.37,4.37,1514244900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
229,4.37,4.37,4.37,4.37,1514244960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
230,4.37,4.37,4.37,4.37,1514245020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
231,4.37,4.37,4.37,4.37,1514245080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
232,4.36,4.36,4.36,4.36,1514245140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
233,4.36,4.36,4.36,4.36,1514245200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
234,4.36,4.36,4.36,4.36,1514245260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
235,4.36,4.36,4.36,4.36,1514245320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
236,4.36,4.36,4.36,4.36,1514245380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
237,4.36,4.36,4.36,4.36,1514245440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
238,4.35,4.35,4.35,4.35,1514245500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
239,4.35,4.35,4.35,4.35,1514245560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
240,4.35,4.35,4.35,4.35,1514245620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
241,4.34,4.34,4.34,4.34,1514245680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
242,4.34,4.34,4.34,4.34,1514245740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
243,4.34,4.34,4.34,4.34,1514245800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
244,4.35,4.35,4.35,4.35,1514245860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
245,4.35,4.35,4.35,4.35,1514245920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
246,4.35,4.35,4.35,4.35,1514245980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
247,4.35,4.35,4.35,4.35,1514246040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
248,4.35,4.35,4.35,4.35,1514246100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
249,4.35,4.35,4.35,4.35,1514246160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
250,4.34,4.34,4.34,4.34,1514246220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
251,4.34,4.34,4.34,4.34,1514246280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
252,4.34,4.34,4.34,4.34,1514246340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
253,4.34,4.34,4.34,4.34,1514246400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
254,4.34,4.34,4.34,4.34,1514246460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
255,4.34,4.34,4.34,4.34,1514246520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
256,4.34,4.34,4.34,4.34,1514246580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
257,4.35,4.35,4.35,4.35,1514246640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
258,4.35,4.35,4.35,4.35,1514246700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
259,4.35,4.35,4.35,4.35,1514246760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
260,4.35,4.35,4.35,4.35,1514246820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
261,4.35,4.35,4.35,4.35,1514246880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
262,4.36,4.36,4.36,4.36,1514246940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
263,4.37,4.37,4.37,4.37,1514247000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
264,4.37,4.37,4.37,4.37,1514247060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
265,4.37,4.37,4.37,4.37,1514247120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
266,4.37,4.37,4.37,4.37,1514247180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
267,4.37,4.37,4.37,4.37,1514247240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
268,4.37,4.37,4.37,4.37,1514247300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
269,4.37,4.37,4.37,4.37,1514247360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
270,4.37,4.37,4.37,4.37,1514247420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
271,4.38,4.38,4.38,4.38,1514247480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
272,4.38,4.38,4.38,4.38,1514247540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
273,4.38,4.38,4.38,4.38,1514247600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
274,4.38,4.38,4.38,4.38,1514247660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
275,4.39,4.39,4.39,4.39,1514247720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
276,4.39,4.39,4.39,4.39,1514247780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
277,4.39,4.39,4.39,4.39,1514247840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
278,4.39,4.39,4.39,4.39,1514247900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
279,4.39,4.39,4.39,4.39,1514247960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
280,4.39,4.39,4.39,4.39,1514248020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
281,4.39,4.39,4.39,4.39,1514248080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
282,4.39,4.39,4.39,4.39,1514248140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
283,4.4,4.4,4.4,4.4,1514248200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
284,4.39,4.39,4.39,4.39,1514248260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
285,4.39,4.39,4.39,4.39,1514248320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
286,4.38,4.38,4.38,4.38,1514248380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
287,4.38,4.38,4.38,4.38,1514248440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
288,4.38,4.38,4.38,4.38,1514248500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
289,4.38,4.38,4.38,4.38,1514248560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
290,4.37,4.37,4.37,4.37,1514248620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
291,4.37,4.37,4.37,4.37,1514248680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
292,4.37,4.37,4.37,4.37,1514248740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
293,4.36,4.36,4.36,4.36,1514248800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
294,4.36,4.36,4.36,4.36,1514248860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
295,4.37,4.37,4.37,4.37,1514248920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
296,4.37,4.37,4.37,4.37,1514248980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
297,4.37,4.37,4.37,4.37,1514249040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
298,4.37,4.37,4.37,4.37,1514249100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
299,4.37,4.37,4.37,4.37,1514249160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
300,4.37,4.37,4.37,4.37,1514249220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
301,4.38,4.38,4.38,4.38,1514249280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
302,4.38,4.38,4.38,4.38,1514249340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
303,4.38,4.38,4.38,4.38,1514249400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
304,4.37,4.37,4.37,4.37,1514249460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
305,4.37,4.37,4.37,4.37,1514249520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
306,4.37,4.37,4.37,4.37,1514249580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
307,4.37,4.37,4.37,4.37,1514249640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
308,4.37,4.37,4.37,4.37,1514249700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
309,4.37,4.37,4.37,4.37,1514249760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
310,4.37,4.37,4.37,4.37,1514249820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
311,4.37,4.37,4.37,4.37,1514249880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
312,4.37,4.37,4.37,4.37,1514249940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
313,4.37,4.37,4.37,4.37,1514250000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
314,4.37,4.37,4.37,4.37,1514250060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
315,4.37,4.37,4.37,4.37,1514250120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
316,4.37,4.37,4.37,4.37,1514250180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
317,4.37,4.37,4.37,4.37,1514250240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
318,4.36,4.36,4.36,4.36,1514250300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
319,4.36,4.36,4.36,4.36,1514250360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
320,4.37,4.37,4.37,4.37,1514250420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
321,4.36,4.36,4.36,4.36,1514250480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
322,4.36,4.36,4.36,4.36,1514250540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
323,4.36,4.36,4.36,4.36,1514250600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
324,4.36,4.36,4.36,4.36,1514250660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
325,4.37,4.37,4.37,4.37,1514250720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
326,4.37,4.37,4.37,4.37,1514250780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
327,4.37,4.37,4.37,4.37,1514250840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
328,4.36,4.36,4.36,4.36,1514250900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
329,4.36,4.36,4.36,4.36,1514250960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
330,4.36,4.36,4.36,4.36,1514251020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
331,4.36,4.36,4.36,4.36,1514251080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
332,4.37,4.37,4.37,4.37,1514251140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
333,4.37,4.37,4.37,4.37,1514251200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
334,4.36,4.36,4.36,4.36,1514251260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
335,4.36,4.36,4.36,4.36,1514251320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
336,4.37,4.37,4.37,4.37,1514251380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
337,4.36,4.36,4.36,4.36,1514251440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
338,4.36,4.36,4.36,4.36,1514251500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
339,4.35,4.35,4.35,4.35,1514251560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
340,4.35,4.35,4.35,4.35,1514251620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
341,4.35,4.35,4.35,4.35,1514251680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
342,4.35,4.35,4.35,4.35,1514251740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
343,4.36,4.36,4.36,4.36,1514251800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
344,4.36,4.36,4.36,4.36,1514251860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
345,4.36,4.36,4.36,4.36,1514251920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
346,4.36,4.36,4.36,4.36,1514251980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
347,4.36,4.36,4.36,4.36,1514252040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
348,4.36,4.36,4.36,4.36,1514252100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
349,4.36,4.36,4.36,4.36,1514252160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
350,4.37,4.37,4.37,4.37,1514252220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
351,4.37,4.37,4.37,4.37,1514252280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
352,4.37,4.37,4.37,4.37,1514252340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
353,4.38,4.38,4.38,4.38,1514252400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
354,4.38,4.38,4.38,4.38,1514252460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
355,4.38,4.38,4.38,4.38,1514252520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
356,4.39,4.39,4.39,4.39,1514252580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
357,4.39,4.39,4.39,4.39,1514252640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
358,4.39,4.39,4.39,4.39,1514252700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
359,4.38,4.38,4.38,4.38,1514252760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
360,4.38,4.38,4.38,4.38,1514252820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
361,4.37,4.37,4.37,4.37,1514252880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
362,4.37,4.37,4.37,4.37,1514252940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
363,4.38,4.38,4.38,4.38,1514253000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
364,4.38,4.38,4.38,4.38,1514253060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
365,4.38,4.38,4.38,4.38,1514253120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
366,4.37,4.37,4.37,4.37,1514253180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
367,4.38,4.38,4.38,4.38,1514253240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
368,4.38,4.38,4.38,4.38,1514253300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
369,4.38,4.38,4.38,4.38,1514253360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
370,4.38,4.38,4.38,4.38,1514253420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
371,4.38,4.38,4.38,4.38,1514253480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
372,4.38,4.38,4.38,4.38,1514253540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
373,4.39,4.39,4.39,4.39,1514253600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
374,4.4,4.4,4.4,4.4,1514253660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
375,4.4,4.4,4.4,4.4,1514253720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
376,4.4,4.4,4.4,4.4,1514253780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
377,4.4,4.4,4.4,4.4,1514253840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
378,4.4,4.4,4.4,4.4,1514253900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
379,4.4,4.4,4.4,4.4,1514253960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
380,4.4,4.4,4.4,4.4,1514254020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
381,4.4,4.4,4.4,4.4,1514254080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
382,4.4,4.4,4.4,4.4,1514254140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
383,4.4,4.4,4.4,4.4,1514254200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
384,4.41,4.41,4.41,4.41,1514254260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
385,4.4,4.4,4.4,4.4,1514254320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
386,4.41,4.41,4.41,4.41,1514254380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
387,4.41,4.41,4.41,4.41,1514254440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
388,4.41,4.41,4.41,4.41,1514254500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
389,4.41,4.41,4.41,4.41,1514254560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
390,4.41,4.41,4.41,4.41,1514254620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
391,4.42,4.42,4.42,4.42,1514254680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
392,4.42,4.42,4.42,4.42,1514254740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
393,4.43,4.43,4.43,4.43,1514254800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
394,4.43,4.43,4.43,4.43,1514254860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
395,4.44,4.44,4.44,4.44,1514254920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
396,4.44,4.44,4.44,4.44,1514254980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
397,4.43,4.43,4.43,4.43,1514255040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
398,4.43,4.43,4.43,4.43,1514255100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
399,4.44,4.44,4.44,4.44,1514255160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
400,4.44,4.44,4.44,4.44,1514255220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
401,4.44,4.44,4.44,4.44,1514255280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
402,4.45,4.45,4.45,4.45,1514255340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
403,4.45,4.45,4.45,4.45,1514255400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
404,4.46,4.46,4.46,4.46,1514255460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
405,4.46,4.46,4.46,4.46,1514255520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
406,4.45,4.45,4.45,4.45,1514255580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
407,4.46,4.46,4.46,4.46,1514255640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
408,4.46,4.46,4.46,4.46,1514255700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
409,4.45,4.45,4.45,4.45,1514255760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
410,4.45,4.45,4.45,4.45,1514255820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
411,4.46,4.46,4.46,4.46,1514255880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
412,4.46,4.46,4.46,4.46,1514255940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
413,4.46,4.46,4.46,4.46,1514256000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
414,4.46,4.46,4.46,4.46,1514256060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
415,4.46,4.46,4.46,4.46,1514256120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
416,4.46,4.46,4.46,4.46,1514256180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
417,4.46,4.46,4.46,4.46,1514256240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
418,4.47,4.47,4.47,4.47,1514256300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
419,4.46,4.46,4.46,4.46,1514256360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
420,4.46,4.46,4.46,4.46,1514256420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
