Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
641,1.37,1.38,1.37,1.38,1514444220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
642,1.38,1.38,1.37,1.37,1514444400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
643,1.39,1.39,1.38,1.38,1514444580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
644,1.39,1.39,1.39,1.39,1514444760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
645,1.39,1.39,1.39,1.39,1514444940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
646,1.39,1.39,1.39,1.39,1514445120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
647,1.4,1.4,1.4,1.4,1514445300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
648,1.4,1.4,1.4,1.4,1514445480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
649,1.4,1.4,1.4,1.4,1514445660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
650,1.4,1.4,1.4,1.4,1514445840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
651,1.4,1.4,1.4,1.4,1514446020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
652,1.4,1.4,1.4,1.4,1514446200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
653,1.39,1.4,1.39,1.4,1514446380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
654,1.4,1.4,1.4,1.4,1514446560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
655,1.4,1.4,1.4,1.4,1514446740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
656,1.41,1.41,1.4,1.4,1514446920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
657,1.41,1.41,1.41,1.41,1514447100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
658,1.41,1.41,1.41,1.41,1514447280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
659,1.4,1.4,1.4,1.4,1514447460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
660,1.4,1.4,1.4,1.4,1514447640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
661,1.4,1.4,1.4,1.4,1514447820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
662,1.4,1.4,1.4,1.4,1514448000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
663,1.4,1.4,1.4,1.4,1514448180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
664,1.41,1.41,1.4,1.4,1514448360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
665,1.41,1.41,1.41,1.41,1514448540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
666,1.4,1.4,1.4,1.4,1514448720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
