Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
175,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514241720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
176,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514241780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
177,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514241840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
178,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514241900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
179,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514241960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
180,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
181,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
182,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
183,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
184,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
185,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
186,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
187,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
188,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
189,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
190,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
191,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
192,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
193,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
194,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
195,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
196,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514242980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
197,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
198,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
199,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
200,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
201,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
202,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
203,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
204,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
205,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
206,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
207,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
208,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
209,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
210,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
211,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
212,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514243940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
213,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
214,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
215,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
216,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
217,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
218,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
219,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
220,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
221,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
222,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
223,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
224,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
225,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
226,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
227,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
228,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
229,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514244960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
230,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
231,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
232,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
233,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
234,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
235,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
236,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
237,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
238,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
239,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
240,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
241,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
242,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
243,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
244,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
245,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
246,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514245980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
247,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
248,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
249,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
250,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
251,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
252,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
253,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
254,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
255,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
256,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
257,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
258,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
259,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
260,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
261,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
262,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514246940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
263,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
264,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
265,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
266,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
267,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
268,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
269,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
270,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
271,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
272,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
273,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
274,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
275,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
276,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
277,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
278,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
279,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514247960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
280,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
281,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
282,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
283,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
284,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
285,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
286,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
287,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
288,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
289,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
290,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
291,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
292,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
293,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
294,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
295,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
296,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514248980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
297,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
298,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
299,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
300,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
301,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
302,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
303,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
304,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
305,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
306,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
307,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
308,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
309,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
310,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
311,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
312,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514249940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
313,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
314,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
315,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
316,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
317,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
318,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
319,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
320,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
321,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
322,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
323,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
324,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
325,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
326,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
327,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
328,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
329,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514250960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
330,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
331,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
332,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
333,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
334,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
335,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
336,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
337,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
338,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
339,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
340,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
341,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
342,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
343,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
344,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
345,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
346,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514251980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
347,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514252040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
348,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514252100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
349,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514252160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
350,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514252220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
