Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,1.61,1.61,1.61,1.61,1514243820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
211,1.62,1.62,1.62,1.62,1514243880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
212,1.62,1.62,1.62,1.62,1514243940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
213,1.62,1.62,1.62,1.62,1514244000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
214,1.62,1.62,1.62,1.62,1514244060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
215,1.61,1.61,1.61,1.61,1514244120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
216,1.61,1.61,1.61,1.61,1514244180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
217,1.61,1.61,1.61,1.61,1514244240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
218,1.61,1.61,1.61,1.61,1514244300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
219,1.61,1.61,1.61,1.61,1514244360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
220,1.61,1.61,1.61,1.61,1514244420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
221,1.62,1.62,1.62,1.62,1514244480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
222,1.62,1.62,1.62,1.62,1514244540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
223,1.62,1.62,1.62,1.62,1514244600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
224,1.62,1.62,1.62,1.62,1514244660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
225,1.62,1.62,1.62,1.62,1514244720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
226,1.62,1.62,1.62,1.62,1514244780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
227,1.63,1.63,1.63,1.63,1514244840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
228,1.63,1.63,1.63,1.63,1514244900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
229,1.62,1.62,1.62,1.62,1514244960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
230,1.62,1.62,1.62,1.62,1514245020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
231,1.62,1.62,1.62,1.62,1514245080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
232,1.62,1.62,1.62,1.62,1514245140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
233,1.62,1.62,1.62,1.62,1514245200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
234,1.62,1.62,1.62,1.62,1514245260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
235,1.62,1.62,1.62,1.62,1514245320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
236,1.62,1.62,1.62,1.62,1514245380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
237,1.62,1.62,1.62,1.62,1514245440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
238,1.62,1.62,1.62,1.62,1514245500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
239,1.62,1.62,1.62,1.62,1514245560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
240,1.62,1.62,1.62,1.62,1514245620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
241,1.61,1.61,1.61,1.61,1514245680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
242,1.61,1.61,1.61,1.61,1514245740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
243,1.61,1.61,1.61,1.61,1514245800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
244,1.62,1.62,1.62,1.62,1514245860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
245,1.62,1.62,1.62,1.62,1514245920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
246,1.62,1.62,1.62,1.62,1514245980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
247,1.62,1.62,1.62,1.62,1514246040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
248,1.62,1.62,1.62,1.62,1514246100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
249,1.62,1.62,1.62,1.62,1514246160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
250,1.62,1.62,1.62,1.62,1514246220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
251,1.61,1.61,1.61,1.61,1514246280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
252,1.62,1.62,1.62,1.62,1514246340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
253,1.61,1.61,1.61,1.61,1514246400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
254,1.62,1.62,1.62,1.62,1514246460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
255,1.62,1.62,1.62,1.62,1514246520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
256,1.62,1.62,1.62,1.62,1514246580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
257,1.62,1.62,1.62,1.62,1514246640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
258,1.62,1.62,1.62,1.62,1514246700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
259,1.62,1.62,1.62,1.62,1514246760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
260,1.62,1.62,1.62,1.62,1514246820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
261,1.63,1.63,1.63,1.63,1514246880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
262,1.63,1.63,1.63,1.63,1514246940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
263,1.63,1.63,1.63,1.63,1514247000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
264,1.63,1.63,1.63,1.63,1514247060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
265,1.63,1.63,1.63,1.63,1514247120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
266,1.64,1.64,1.64,1.64,1514247180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
267,1.63,1.63,1.63,1.63,1514247240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
268,1.63,1.63,1.63,1.63,1514247300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
269,1.63,1.63,1.63,1.63,1514247360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
270,1.63,1.63,1.63,1.63,1514247420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
271,1.63,1.63,1.63,1.63,1514247480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
272,1.64,1.64,1.64,1.64,1514247540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
273,1.64,1.64,1.64,1.64,1514247600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
274,1.64,1.64,1.64,1.64,1514247660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
275,1.64,1.64,1.64,1.64,1514247720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
276,1.64,1.64,1.64,1.64,1514247780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
277,1.64,1.64,1.64,1.64,1514247840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
278,1.64,1.64,1.64,1.64,1514247900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
279,1.64,1.64,1.64,1.64,1514247960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
280,1.64,1.64,1.64,1.64,1514248020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
281,1.64,1.64,1.64,1.64,1514248080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
282,1.64,1.64,1.64,1.64,1514248140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
283,1.64,1.64,1.64,1.64,1514248200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
284,1.64,1.64,1.64,1.64,1514248260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
285,1.63,1.63,1.63,1.63,1514248320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
286,1.63,1.63,1.63,1.63,1514248380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
287,1.63,1.63,1.63,1.63,1514248440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
288,1.62,1.62,1.62,1.62,1514248500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
289,1.63,1.63,1.63,1.63,1514248560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
290,1.62,1.62,1.62,1.62,1514248620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
291,1.62,1.62,1.62,1.62,1514248680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
292,1.62,1.62,1.62,1.62,1514248740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
293,1.62,1.62,1.62,1.62,1514248800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
294,1.62,1.62,1.62,1.62,1514248860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
295,1.62,1.62,1.62,1.62,1514248920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
296,1.62,1.62,1.62,1.62,1514248980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
297,1.63,1.63,1.63,1.63,1514249040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
298,1.63,1.63,1.63,1.63,1514249100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
299,1.63,1.63,1.63,1.63,1514249160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
300,1.63,1.63,1.63,1.63,1514249220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
301,1.63,1.63,1.63,1.63,1514249280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
302,1.63,1.63,1.63,1.63,1514249340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
303,1.63,1.63,1.63,1.63,1514249400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
304,1.63,1.63,1.63,1.63,1514249460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
305,1.63,1.63,1.63,1.63,1514249520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
306,1.62,1.62,1.62,1.62,1514249580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
307,1.62,1.62,1.62,1.62,1514249640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
308,1.62,1.62,1.62,1.62,1514249700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
309,1.62,1.62,1.62,1.62,1514249760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
310,1.63,1.63,1.63,1.63,1514249820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
311,1.62,1.62,1.62,1.62,1514249880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
312,1.62,1.62,1.62,1.62,1514249940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
313,1.62,1.62,1.62,1.62,1514250000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
314,1.62,1.62,1.62,1.62,1514250060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
315,1.62,1.62,1.62,1.62,1514250120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
316,1.62,1.62,1.62,1.62,1514250180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
317,1.62,1.62,1.62,1.62,1514250240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
318,1.62,1.62,1.62,1.62,1514250300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
319,1.62,1.62,1.62,1.62,1514250360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
320,1.62,1.62,1.62,1.62,1514250420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
321,1.61,1.61,1.61,1.61,1514250480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
322,1.61,1.61,1.61,1.61,1514250540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
323,1.61,1.61,1.61,1.61,1514250600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
324,1.62,1.62,1.62,1.62,1514250660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
325,1.62,1.62,1.62,1.62,1514250720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
326,1.62,1.62,1.62,1.62,1514250780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
327,1.62,1.62,1.62,1.62,1514250840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
328,1.61,1.61,1.61,1.61,1514250900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
329,1.62,1.62,1.62,1.62,1514250960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
330,1.62,1.62,1.62,1.62,1514251020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
331,1.62,1.62,1.62,1.62,1514251080,9.51,15.41,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
332,1.62,1.62,1.62,1.62,1514251140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
333,1.62,1.62,1.62,1.62,1514251200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
334,1.62,1.62,1.62,1.62,1514251260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
335,1.62,1.62,1.62,1.62,1514251320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
336,1.62,1.62,1.62,1.62,1514251380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
337,1.62,1.62,1.62,1.62,1514251440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
338,1.62,1.62,1.62,1.62,1514251500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
339,1.61,1.61,1.61,1.61,1514251560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
340,1.61,1.61,1.61,1.61,1514251620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
341,1.62,1.62,1.62,1.62,1514251680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
342,1.61,1.61,1.61,1.61,1514251740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
343,1.62,1.62,1.62,1.62,1514251800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
344,1.62,1.62,1.62,1.62,1514251860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
345,1.62,1.62,1.62,1.62,1514251920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
346,1.62,1.62,1.62,1.62,1514251980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
347,1.62,1.62,1.62,1.62,1514252040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
348,1.62,1.62,1.62,1.62,1514252100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
349,1.62,1.62,1.62,1.62,1514252160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
350,1.62,1.62,1.62,1.62,1514252220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
351,1.62,1.62,1.62,1.62,1514252280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
352,1.62,1.62,1.62,1.62,1514252340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
353,1.62,1.62,1.62,1.62,1514252400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
354,1.63,1.63,1.63,1.63,1514252460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
355,1.63,1.63,1.63,1.63,1514252520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
356,1.63,1.63,1.63,1.63,1514252580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
357,1.63,1.63,1.63,1.63,1514252640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
358,1.63,1.63,1.63,1.63,1514252700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
359,1.62,1.62,1.62,1.62,1514252760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
360,1.62,1.62,1.62,1.62,1514252820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
361,1.62,1.62,1.62,1.62,1514252880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
362,1.62,1.62,1.62,1.62,1514252940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
363,1.62,1.62,1.62,1.62,1514253000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
364,1.62,1.62,1.62,1.62,1514253060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
365,1.62,1.62,1.62,1.62,1514253120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
366,1.62,1.62,1.62,1.62,1514253180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
367,1.62,1.62,1.62,1.62,1514253240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
368,1.62,1.62,1.62,1.62,1514253300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
369,1.62,1.62,1.62,1.62,1514253360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
370,1.62,1.62,1.62,1.62,1514253420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
371,1.62,1.62,1.62,1.62,1514253480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
372,1.62,1.62,1.62,1.62,1514253540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
373,1.62,1.62,1.62,1.62,1514253600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
374,1.63,1.63,1.63,1.63,1514253660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
375,1.63,1.63,1.63,1.63,1514253720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
376,1.62,1.62,1.62,1.62,1514253780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
377,1.63,1.63,1.63,1.63,1514253840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
378,1.63,1.63,1.63,1.63,1514253900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
379,1.62,1.62,1.62,1.62,1514253960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
380,1.62,1.62,1.62,1.62,1514254020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
381,1.62,1.62,1.62,1.62,1514254080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
382,1.62,1.62,1.62,1.62,1514254140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
383,1.62,1.62,1.62,1.62,1514254200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
384,1.62,1.62,1.62,1.62,1514254260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
385,1.62,1.62,1.62,1.62,1514254320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
386,1.62,1.62,1.62,1.62,1514254380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
387,1.62,1.62,1.62,1.62,1514254440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
388,1.62,1.62,1.62,1.62,1514254500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
389,1.62,1.62,1.62,1.62,1514254560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
390,1.62,1.62,1.62,1.62,1514254620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
391,1.62,1.62,1.62,1.62,1514254680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
392,1.62,1.62,1.62,1.62,1514254740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
393,1.62,1.62,1.62,1.62,1514254800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
394,1.63,1.63,1.63,1.63,1514254860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
395,1.63,1.63,1.63,1.63,1514254920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
396,1.63,1.63,1.63,1.63,1514254980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
397,1.62,1.62,1.62,1.62,1514255040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
398,1.63,1.63,1.63,1.63,1514255100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
399,1.63,1.63,1.63,1.63,1514255160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
400,1.63,1.63,1.63,1.63,1514255220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
401,1.63,1.63,1.63,1.63,1514255280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
402,1.63,1.63,1.63,1.63,1514255340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
403,1.63,1.63,1.63,1.63,1514255400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
404,1.63,1.63,1.63,1.63,1514255460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
405,1.63,1.63,1.63,1.63,1514255520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
406,1.63,1.63,1.63,1.63,1514255580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
407,1.63,1.63,1.63,1.63,1514255640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
408,1.63,1.63,1.63,1.63,1514255700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
409,1.63,1.63,1.63,1.63,1514255760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
410,1.63,1.63,1.63,1.63,1514255820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
411,1.63,1.63,1.63,1.63,1514255880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
412,1.63,1.63,1.63,1.63,1514255940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
413,1.63,1.63,1.63,1.63,1514256000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
414,1.63,1.63,1.63,1.63,1514256060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
415,1.64,1.64,1.64,1.64,1514256120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
416,1.64,1.64,1.64,1.64,1514256180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
417,1.64,1.64,1.64,1.64,1514256240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
418,1.64,1.64,1.64,1.64,1514256300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
419,1.64,1.64,1.64,1.64,1514256360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
420,1.64,1.64,1.64,1.64,1514256420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
