Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1507,0.09,0.09,0.09,0.09,1514321640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1508,0.09,0.09,0.09,0.09,1514321700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1509,0.09,0.09,0.09,0.09,1514321760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1510,0.09,0.09,0.09,0.09,1514321820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1511,0.09,0.09,0.09,0.09,1514321880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1512,0.09,0.09,0.09,0.09,1514321940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1513,0.09,0.09,0.09,0.09,1514322000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1514,0.09,0.09,0.09,0.09,1514322060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1515,0.09,0.09,0.09,0.09,1514322120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1516,0.09,0.09,0.09,0.09,1514322180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1517,0.09,0.09,0.09,0.09,1514322240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1518,0.09,0.09,0.09,0.09,1514322300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1519,0.09,0.09,0.09,0.09,1514322360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1520,0.09,0.09,0.09,0.09,1514322420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1521,0.09,0.09,0.09,0.09,1514322480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1522,0.09,0.09,0.09,0.09,1514322540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1523,0.09,0.09,0.09,0.09,1514322600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1524,0.09,0.09,0.09,0.09,1514322660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1525,0.09,0.09,0.09,0.09,1514322720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1526,0.09,0.09,0.09,0.09,1514322780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1527,0.09,0.09,0.09,0.09,1514322840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1528,0.09,0.09,0.09,0.09,1514322900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1529,0.09,0.09,0.09,0.09,1514322960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1530,0.09,0.09,0.09,0.09,1514323020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1531,0.09,0.09,0.09,0.09,1514323080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1532,0.09,0.09,0.09,0.09,1514323140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1533,0.09,0.09,0.09,0.09,1514323200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1534,0.09,0.09,0.09,0.09,1514323260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1535,0.09,0.09,0.09,0.09,1514323320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1536,0.09,0.09,0.09,0.09,1514323380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1537,0.09,0.09,0.09,0.09,1514323440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1538,0.09,0.09,0.09,0.09,1514323500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1539,0.09,0.09,0.09,0.09,1514323560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1540,0.09,0.09,0.09,0.09,1514323620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1541,0.09,0.09,0.09,0.09,1514323680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1542,0.09,0.09,0.09,0.09,1514323740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1543,0.09,0.09,0.09,0.09,1514323800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1544,0.09,0.09,0.09,0.09,1514323860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1545,0.09,0.09,0.09,0.09,1514323920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1546,0.09,0.09,0.09,0.09,1514323980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1547,0.09,0.09,0.09,0.09,1514324040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1548,0.09,0.09,0.09,0.09,1514324100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1549,0.09,0.09,0.09,0.09,1514324160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1550,0.09,0.09,0.09,0.09,1514324220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1551,0.09,0.09,0.09,0.09,1514324280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1552,0.09,0.09,0.09,0.09,1514324340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1553,0.09,0.09,0.09,0.09,1514324400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1554,0.09,0.09,0.09,0.09,1514324460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1555,0.09,0.09,0.09,0.09,1514324520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1556,0.09,0.09,0.09,0.09,1514324580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1557,0.09,0.09,0.09,0.09,1514324640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1558,0.09,0.09,0.09,0.09,1514324700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1559,0.09,0.09,0.09,0.09,1514324760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1560,0.09,0.09,0.09,0.09,1514324820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1561,0.09,0.09,0.09,0.09,1514324880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1562,0.09,0.09,0.09,0.09,1514324940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1563,0.09,0.09,0.09,0.09,1514325000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1564,0.09,0.09,0.09,0.09,1514325060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1565,0.09,0.09,0.09,0.09,1514325120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1566,0.09,0.09,0.09,0.09,1514325180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1567,0.09,0.09,0.09,0.09,1514325240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1568,0.09,0.09,0.09,0.09,1514325300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1569,0.09,0.09,0.09,0.09,1514325360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1570,0.09,0.09,0.09,0.09,1514325420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1571,0.09,0.09,0.09,0.09,1514325480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1572,0.09,0.09,0.09,0.09,1514325540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1573,0.09,0.09,0.09,0.09,1514325600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1574,0.09,0.09,0.09,0.09,1514325660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1575,0.09,0.09,0.09,0.09,1514325720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1576,0.09,0.09,0.09,0.09,1514325780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1577,0.09,0.09,0.09,0.09,1514325840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1578,0.09,0.09,0.09,0.09,1514325900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1579,0.09,0.09,0.09,0.09,1514325960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1580,0.09,0.09,0.09,0.09,1514326020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1581,0.09,0.09,0.09,0.09,1514326080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1582,0.09,0.09,0.09,0.09,1514326140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1583,0.09,0.09,0.09,0.09,1514326200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1584,0.09,0.09,0.09,0.09,1514326260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1585,0.09,0.09,0.09,0.09,1514326320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1586,0.09,0.09,0.09,0.09,1514326380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1587,0.09,0.09,0.09,0.09,1514326440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1588,0.09,0.09,0.09,0.09,1514326500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1589,0.09,0.09,0.09,0.09,1514326560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1590,0.09,0.09,0.09,0.09,1514326620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1591,0.09,0.09,0.09,0.09,1514326680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1592,0.09,0.09,0.09,0.09,1514326740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1593,0.09,0.09,0.09,0.09,1514326800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1594,0.09,0.09,0.09,0.09,1514326860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1595,0.09,0.09,0.09,0.09,1514326920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1596,0.09,0.09,0.09,0.09,1514326980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1597,0.09,0.09,0.09,0.09,1514327040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1598,0.09,0.09,0.09,0.09,1514327100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1599,0.09,0.09,0.09,0.09,1514327160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1600,0.09,0.09,0.09,0.09,1514327220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1601,0.09,0.09,0.09,0.09,1514327280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1602,0.09,0.09,0.09,0.09,1514327340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1603,0.09,0.09,0.09,0.09,1514327400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1604,0.09,0.09,0.09,0.09,1514327460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1605,0.09,0.09,0.09,0.09,1514327520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1606,0.09,0.09,0.09,0.09,1514327580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1607,0.09,0.09,0.09,0.09,1514327640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1608,0.09,0.09,0.09,0.09,1514327700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1609,0.09,0.09,0.09,0.09,1514327760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1610,0.09,0.09,0.09,0.09,1514327820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1611,0.09,0.09,0.09,0.09,1514327880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1612,0.09,0.09,0.09,0.09,1514327940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1613,0.09,0.09,0.09,0.09,1514328000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1614,0.09,0.09,0.09,0.09,1514328060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1615,0.09,0.09,0.09,0.09,1514328120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1616,0.09,0.09,0.09,0.09,1514328180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1617,0.09,0.09,0.09,0.09,1514328240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1618,0.09,0.09,0.09,0.09,1514328300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1619,0.09,0.09,0.09,0.09,1514328360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1620,0.09,0.09,0.09,0.09,1514328420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1621,0.09,0.09,0.09,0.09,1514328480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1622,0.09,0.09,0.09,0.09,1514328540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1623,0.09,0.09,0.09,0.09,1514328600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1624,0.09,0.09,0.09,0.09,1514328660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1625,0.09,0.09,0.09,0.09,1514328720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1626,0.09,0.09,0.09,0.09,1514328780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1627,0.09,0.09,0.09,0.09,1514328840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1628,0.09,0.09,0.09,0.09,1514328900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1629,0.09,0.09,0.09,0.09,1514328960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1630,0.09,0.09,0.09,0.09,1514329020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1631,0.09,0.09,0.09,0.09,1514329080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1632,0.09,0.09,0.09,0.09,1514329140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1633,0.09,0.09,0.09,0.09,1514329200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1634,0.09,0.09,0.09,0.09,1514329260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1635,0.09,0.09,0.09,0.09,1514329320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1636,0.09,0.09,0.09,0.09,1514329380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1637,0.09,0.09,0.09,0.09,1514329440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1638,0.09,0.09,0.09,0.09,1514329500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1639,0.09,0.09,0.09,0.09,1514329560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1640,0.09,0.09,0.09,0.09,1514329620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1641,0.09,0.09,0.09,0.09,1514329680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1642,0.09,0.09,0.09,0.09,1514329740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1643,0.09,0.09,0.09,0.09,1514329800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1644,0.09,0.09,0.09,0.09,1514329860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1645,0.09,0.09,0.09,0.09,1514329920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1646,0.09,0.09,0.09,0.09,1514329980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1647,0.09,0.09,0.09,0.09,1514330040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1648,0.09,0.09,0.09,0.09,1514330100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1649,0.09,0.09,0.09,0.09,1514330160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1650,0.09,0.09,0.09,0.09,1514330220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1651,0.09,0.09,0.09,0.09,1514330280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1652,0.09,0.09,0.09,0.09,1514330340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1653,0.09,0.09,0.09,0.09,1514330400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1654,0.09,0.09,0.09,0.09,1514330460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1655,0.09,0.09,0.09,0.09,1514330520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1656,0.09,0.09,0.09,0.09,1514330580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1657,0.09,0.09,0.09,0.09,1514330640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1658,0.09,0.09,0.09,0.09,1514330700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1659,0.09,0.09,0.09,0.09,1514330760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1660,0.09,0.09,0.09,0.09,1514330820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1661,0.09,0.09,0.09,0.09,1514330880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1662,0.09,0.09,0.09,0.09,1514330940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1663,0.09,0.09,0.09,0.09,1514331000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1664,0.09,0.09,0.09,0.09,1514331060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1665,0.09,0.09,0.09,0.09,1514331120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1666,0.09,0.09,0.09,0.09,1514331180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1667,0.09,0.09,0.09,0.09,1514331240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1668,0.09,0.09,0.09,0.09,1514331300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1669,0.09,0.09,0.09,0.09,1514331360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1670,0.09,0.09,0.09,0.09,1514331420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1671,0.09,0.09,0.09,0.09,1514331480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1672,0.09,0.09,0.09,0.09,1514331540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1673,0.09,0.09,0.09,0.09,1514331600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1674,0.09,0.09,0.09,0.09,1514331660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1675,0.09,0.09,0.09,0.09,1514331720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1676,0.09,0.09,0.09,0.09,1514331780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1677,0.09,0.09,0.09,0.09,1514331840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1678,0.09,0.09,0.09,0.09,1514331900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1679,0.09,0.09,0.09,0.09,1514331960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1680,0.09,0.09,0.09,0.09,1514332020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1681,0.09,0.09,0.09,0.09,1514332080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1682,0.09,0.09,0.09,0.09,1514332140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1683,0.09,0.09,0.09,0.09,1514332200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1684,0.09,0.09,0.09,0.09,1514332260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1685,0.09,0.09,0.09,0.09,1514332320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1686,0.09,0.09,0.09,0.09,1514332380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1687,0.09,0.09,0.09,0.09,1514332440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1688,0.09,0.09,0.09,0.09,1514332500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1689,0.09,0.09,0.09,0.09,1514332560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1690,0.09,0.09,0.09,0.09,1514332620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1691,0.09,0.09,0.09,0.09,1514332680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1692,0.09,0.09,0.09,0.09,1514332740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1693,0.09,0.09,0.09,0.09,1514332800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1694,0.09,0.09,0.09,0.09,1514332860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1695,0.09,0.09,0.09,0.09,1514332920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1696,0.09,0.09,0.09,0.09,1514332980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1697,0.09,0.09,0.09,0.09,1514333040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1698,0.09,0.09,0.09,0.09,1514333100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1699,0.09,0.09,0.09,0.09,1514333160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1700,0.09,0.09,0.09,0.09,1514333220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1701,0.09,0.09,0.09,0.09,1514333280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1702,0.09,0.09,0.09,0.09,1514333340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1703,0.09,0.09,0.09,0.09,1514333400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1704,0.09,0.09,0.09,0.09,1514333460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1705,0.09,0.09,0.09,0.09,1514333520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1706,0.09,0.09,0.09,0.09,1514333580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1707,0.09,0.09,0.09,0.09,1514333640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1708,0.09,0.09,0.09,0.09,1514333700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1709,0.09,0.09,0.09,0.09,1514333760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1710,0.09,0.09,0.09,0.09,1514333820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1711,0.09,0.09,0.09,0.09,1514333880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1712,0.09,0.09,0.09,0.09,1514333940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1713,0.09,0.09,0.09,0.09,1514334000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1714,0.09,0.09,0.09,0.09,1514334060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1715,0.09,0.09,0.09,0.09,1514334120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1716,0.09,0.09,0.09,0.09,1514334180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1717,0.09,0.09,0.09,0.09,1514334240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1718,0.09,0.09,0.09,0.09,1514334300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1719,0.09,0.09,0.09,0.09,1514334360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1720,0.09,0.09,0.09,0.09,1514334420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1721,0.09,0.09,0.09,0.09,1514334480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1722,0.09,0.09,0.09,0.09,1514334540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1723,0.09,0.09,0.09,0.09,1514334600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
