Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,0.022,0.022,0.022,0.022,1514244660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
225,0.022,0.022,0.022,0.022,1514244720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
226,0.022,0.022,0.022,0.022,1514244780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
227,0.022,0.022,0.022,0.022,1514244840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
228,0.022,0.022,0.022,0.022,1514244900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
229,0.022,0.022,0.022,0.022,1514244960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
230,0.022,0.022,0.022,0.022,1514245020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
231,0.022,0.022,0.022,0.022,1514245080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
232,0.022,0.022,0.022,0.022,1514245140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
233,0.022,0.022,0.022,0.022,1514245200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
234,0.022,0.022,0.022,0.022,1514245260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
235,0.022,0.022,0.022,0.022,1514245320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
236,0.022,0.022,0.022,0.022,1514245380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
237,0.022,0.022,0.022,0.022,1514245440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
238,0.022,0.022,0.022,0.022,1514245500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
239,0.022,0.022,0.022,0.022,1514245560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
240,0.022,0.022,0.022,0.022,1514245620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
241,0.022,0.022,0.022,0.022,1514245680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
242,0.022,0.022,0.022,0.022,1514245740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
243,0.022,0.022,0.022,0.022,1514245800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
244,0.022,0.022,0.022,0.022,1514245860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
245,0.022,0.022,0.022,0.022,1514245920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
246,0.022,0.022,0.022,0.022,1514245980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
247,0.022,0.022,0.022,0.022,1514246040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
248,0.022,0.022,0.022,0.022,1514246100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
249,0.022,0.022,0.022,0.022,1514246160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
250,0.022,0.022,0.022,0.022,1514246220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
251,0.022,0.022,0.022,0.022,1514246280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
252,0.022,0.022,0.022,0.022,1514246340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
253,0.022,0.022,0.022,0.022,1514246400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
254,0.022,0.022,0.022,0.022,1514246460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
255,0.022,0.022,0.022,0.022,1514246520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
256,0.022,0.022,0.022,0.022,1514246580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
257,0.022,0.022,0.022,0.022,1514246640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
258,0.022,0.022,0.022,0.022,1514246700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
259,0.022,0.022,0.022,0.022,1514246760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
260,0.022,0.022,0.022,0.022,1514246820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
261,0.022,0.022,0.022,0.022,1514246880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
262,0.022,0.022,0.022,0.022,1514246940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
263,0.022,0.022,0.022,0.022,1514247000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
264,0.022,0.022,0.022,0.022,1514247060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
265,0.022,0.022,0.022,0.022,1514247120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
266,0.022,0.022,0.022,0.022,1514247180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
267,0.022,0.022,0.022,0.022,1514247240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
268,0.022,0.022,0.022,0.022,1514247300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
269,0.022,0.022,0.022,0.022,1514247360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
270,0.022,0.022,0.022,0.022,1514247420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
271,0.022,0.022,0.022,0.022,1514247480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
272,0.022,0.022,0.022,0.022,1514247540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
273,0.022,0.022,0.022,0.022,1514247600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
274,0.022,0.022,0.022,0.022,1514247660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
275,0.022,0.022,0.022,0.022,1514247720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
276,0.022,0.022,0.022,0.022,1514247780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
277,0.022,0.022,0.022,0.022,1514247840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
278,0.022,0.022,0.022,0.022,1514247900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
279,0.022,0.022,0.022,0.022,1514247960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
280,0.022,0.022,0.022,0.022,1514248020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
281,0.022,0.022,0.022,0.022,1514248080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
282,0.022,0.022,0.022,0.022,1514248140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
283,0.022,0.022,0.022,0.022,1514248200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
284,0.022,0.022,0.022,0.022,1514248260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
285,0.022,0.022,0.022,0.022,1514248320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
286,0.022,0.022,0.022,0.022,1514248380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
287,0.022,0.022,0.022,0.022,1514248440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
288,0.022,0.022,0.022,0.022,1514248500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
289,0.022,0.022,0.022,0.022,1514248560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
290,0.022,0.022,0.022,0.022,1514248620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
291,0.022,0.022,0.022,0.022,1514248680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
292,0.022,0.022,0.022,0.022,1514248740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
293,0.022,0.022,0.022,0.022,1514248800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
294,0.022,0.022,0.022,0.022,1514248860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
295,0.022,0.022,0.022,0.022,1514248920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
296,0.022,0.022,0.022,0.022,1514248980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
297,0.022,0.022,0.022,0.022,1514249040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
298,0.022,0.022,0.022,0.022,1514249100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
299,0.022,0.022,0.022,0.022,1514249160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
300,0.022,0.022,0.022,0.022,1514249220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
301,0.022,0.022,0.022,0.022,1514249280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
302,0.022,0.022,0.022,0.022,1514249340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
303,0.022,0.022,0.022,0.022,1514249400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
304,0.022,0.022,0.022,0.022,1514249460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
305,0.022,0.022,0.022,0.022,1514249520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
306,0.022,0.022,0.022,0.022,1514249580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
307,0.022,0.022,0.022,0.022,1514249640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
308,0.022,0.022,0.022,0.022,1514249700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
309,0.022,0.022,0.022,0.022,1514249760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
310,0.022,0.022,0.022,0.022,1514249820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
311,0.022,0.022,0.022,0.022,1514249880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
312,0.022,0.022,0.022,0.022,1514249940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
313,0.022,0.022,0.022,0.022,1514250000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
314,0.022,0.022,0.022,0.022,1514250060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
315,0.022,0.022,0.022,0.022,1514250120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
316,0.022,0.022,0.022,0.022,1514250180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
317,0.022,0.022,0.022,0.022,1514250240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
318,0.022,0.022,0.022,0.022,1514250300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
319,0.022,0.022,0.022,0.022,1514250360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
320,0.022,0.022,0.022,0.022,1514250420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
321,0.022,0.022,0.022,0.022,1514250480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
322,0.022,0.022,0.022,0.022,1514250540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
323,0.022,0.022,0.022,0.022,1514250600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
324,0.022,0.022,0.022,0.022,1514250660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
325,0.022,0.022,0.022,0.022,1514250720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
326,0.022,0.022,0.022,0.022,1514250780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
327,0.022,0.022,0.022,0.022,1514250840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
328,0.022,0.022,0.022,0.022,1514250900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
329,0.022,0.022,0.022,0.022,1514250960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
330,0.022,0.022,0.022,0.022,1514251020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
331,0.022,0.022,0.022,0.022,1514251080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
332,0.022,0.022,0.022,0.022,1514251140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
333,0.022,0.022,0.022,0.022,1514251200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
334,0.022,0.022,0.022,0.022,1514251260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
335,0.022,0.022,0.022,0.022,1514251320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
336,0.022,0.022,0.022,0.022,1514251380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
337,0.022,0.022,0.022,0.022,1514251440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
338,0.022,0.022,0.022,0.022,1514251500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
339,0.022,0.022,0.022,0.022,1514251560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
340,0.022,0.022,0.022,0.022,1514251620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
341,0.022,0.022,0.022,0.022,1514251680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
342,0.022,0.022,0.022,0.022,1514251740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
343,0.022,0.022,0.022,0.022,1514251800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
344,0.022,0.022,0.022,0.022,1514251860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
345,0.022,0.022,0.022,0.022,1514251920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
346,0.022,0.022,0.022,0.022,1514251980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
347,0.022,0.022,0.022,0.022,1514252040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
348,0.022,0.022,0.022,0.022,1514252100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
349,0.022,0.022,0.022,0.022,1514252160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
350,0.022,0.022,0.022,0.022,1514252220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
351,0.022,0.022,0.022,0.022,1514252280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
352,0.022,0.022,0.022,0.022,1514252340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
353,0.022,0.022,0.022,0.022,1514252400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
354,0.022,0.022,0.022,0.022,1514252460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
355,0.022,0.022,0.022,0.022,1514252520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
356,0.022,0.022,0.022,0.022,1514252580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
357,0.022,0.022,0.022,0.022,1514252640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
358,0.022,0.022,0.022,0.022,1514252700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
359,0.022,0.022,0.022,0.022,1514252760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
360,0.022,0.022,0.022,0.022,1514252820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
361,0.022,0.022,0.022,0.022,1514252880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
362,0.022,0.022,0.022,0.022,1514252940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
363,0.022,0.022,0.022,0.022,1514253000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
364,0.022,0.022,0.022,0.022,1514253060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
365,0.022,0.022,0.022,0.022,1514253120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
366,0.022,0.022,0.022,0.022,1514253180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
367,0.022,0.022,0.022,0.022,1514253240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
368,0.022,0.022,0.022,0.022,1514253300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
369,0.022,0.022,0.022,0.022,1514253360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
370,0.022,0.022,0.022,0.022,1514253420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
371,0.022,0.022,0.022,0.022,1514253480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
372,0.022,0.022,0.022,0.022,1514253540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
373,0.022,0.022,0.022,0.022,1514253600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
374,0.022,0.022,0.022,0.022,1514253660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
375,0.022,0.022,0.022,0.022,1514253720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
376,0.022,0.022,0.022,0.022,1514253780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
377,0.022,0.022,0.022,0.022,1514253840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
378,0.022,0.022,0.022,0.022,1514253900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
379,0.022,0.022,0.022,0.022,1514253960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
380,0.022,0.022,0.022,0.022,1514254020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
381,0.022,0.022,0.022,0.022,1514254080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
382,0.022,0.022,0.022,0.022,1514254140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
383,0.022,0.022,0.022,0.022,1514254200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
384,0.022,0.022,0.022,0.022,1514254260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
385,0.022,0.022,0.022,0.022,1514254320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
386,0.022,0.022,0.022,0.022,1514254380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
387,0.022,0.022,0.022,0.022,1514254440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
388,0.022,0.022,0.022,0.022,1514254500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
389,0.022,0.022,0.022,0.022,1514254560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
390,0.022,0.022,0.022,0.022,1514254620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
391,0.022,0.022,0.022,0.022,1514254680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
392,0.022,0.022,0.022,0.022,1514254740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
393,0.022,0.022,0.022,0.022,1514254800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
394,0.022,0.022,0.022,0.022,1514254860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
395,0.022,0.022,0.022,0.022,1514254920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
396,0.022,0.022,0.022,0.022,1514254980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
397,0.022,0.022,0.022,0.022,1514255040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
398,0.022,0.022,0.022,0.022,1514255100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
399,0.022,0.022,0.022,0.022,1514255160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
400,0.022,0.022,0.022,0.022,1514255220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
401,0.022,0.022,0.022,0.022,1514255280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
402,0.022,0.022,0.022,0.022,1514255340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
403,0.022,0.022,0.022,0.022,1514255400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
404,0.022,0.022,0.022,0.022,1514255460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
405,0.022,0.022,0.022,0.022,1514255520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
406,0.022,0.022,0.022,0.022,1514255580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
407,0.022,0.022,0.022,0.022,1514255640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
408,0.022,0.022,0.022,0.022,1514255700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
409,0.022,0.022,0.022,0.022,1514255760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
410,0.022,0.022,0.022,0.022,1514255820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
411,0.022,0.022,0.022,0.022,1514255880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
412,0.022,0.022,0.022,0.022,1514255940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
413,0.022,0.022,0.022,0.022,1514256000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
414,0.022,0.022,0.022,0.022,1514256060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
415,0.022,0.022,0.022,0.022,1514256120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
416,0.022,0.022,0.022,0.022,1514256180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
417,0.022,0.022,0.022,0.022,1514256240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
418,0.022,0.022,0.022,0.022,1514256300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
419,0.022,0.022,0.022,0.022,1514256360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
420,0.022,0.022,0.022,0.022,1514256420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
421,0.022,0.022,0.022,0.022,1514256480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
422,0.022,0.022,0.022,0.022,1514256540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
423,0.022,0.022,0.022,0.022,1514256600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
424,0.022,0.022,0.022,0.022,1514256660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
425,0.022,0.022,0.022,0.022,1514256720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
426,0.022,0.022,0.022,0.022,1514256780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
427,0.022,0.022,0.022,0.022,1514256840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
428,0.022,0.022,0.022,0.022,1514256900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
429,0.022,0.022,0.022,0.022,1514256960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
430,0.022,0.022,0.022,0.022,1514257020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
431,0.022,0.022,0.022,0.022,1514257080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
432,0.022,0.022,0.022,0.022,1514257140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
433,0.022,0.022,0.022,0.022,1514257200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
434,0.022,0.022,0.022,0.022,1514257260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
435,0.022,0.022,0.022,0.022,1514257320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
436,0.022,0.022,0.022,0.022,1514257380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
437,0.022,0.022,0.022,0.022,1514257440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
438,0.022,0.022,0.022,0.022,1514257500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
439,0.022,0.022,0.022,0.022,1514257560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
440,0.022,0.022,0.022,0.022,1514257620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
441,0.022,0.022,0.022,0.022,1514257680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
442,0.022,0.022,0.022,0.022,1514257740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
443,0.022,0.022,0.022,0.022,1514257800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
444,0.022,0.022,0.022,0.022,1514257860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
445,0.022,0.022,0.022,0.022,1514257920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
446,0.022,0.022,0.022,0.022,1514257980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
447,0.022,0.022,0.022,0.022,1514258040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
448,0.022,0.022,0.022,0.022,1514258100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
