Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
587,0.07449,0.07451,0.07445,0.07451,1514436120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
588,0.07377,0.0743,0.07357,0.0743,1514436300,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
589,0.0741,0.0741,0.07386,0.07386,1514436480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
590,0.07349,0.07411,0.07349,0.07411,1514436660,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
591,0.07348,0.07364,0.07348,0.07349,1514436840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
592,0.07366,0.07366,0.07347,0.0735,1514437020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
593,0.07389,0.07393,0.07381,0.07381,1514437200,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
594,0.07337,0.0736,0.07337,0.0736,1514437380,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
595,0.07258,0.07331,0.07258,0.07331,1514437560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
596,0.07271,0.07278,0.07267,0.07278,1514437740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
597,0.07223,0.07276,0.07223,0.07276,1514437920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
598,0.07207,0.07242,0.07207,0.07242,1514438100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
599,0.07105,0.07171,0.07105,0.07171,1514438280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
600,0.06624,0.07103,0.06624,0.07103,1514438460,342.55,22.69,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
601,0.06656,0.06659,0.06636,0.06659,1514438640,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
602,0.06707,0.06707,0.06675,0.06675,1514438820,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
603,0.06702,0.06725,0.06702,0.06725,1514439000,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
604,0.0664,0.06676,0.0664,0.06676,1514439180,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
605,0.06653,0.06653,0.06652,0.06652,1514439360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
606,0.06616,0.06653,0.06616,0.06653,1514439540,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
607,0.06543,0.06586,0.06543,0.06586,1514439720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
608,0.0656,0.0656,0.06502,0.06502,1514439900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
609,0.06581,0.06581,0.06556,0.0657,1514440080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
610,0.06601,0.06621,0.06579,0.06621,1514440260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
611,0.06528,0.06565,0.06528,0.06565,1514440440,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
612,0.06525,0.06537,0.06512,0.06512,1514440620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
613,0.06575,0.06575,0.06517,0.06517,1514440800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
614,0.06555,0.06568,0.06555,0.06568,1514440980,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
615,0.06551,0.06557,0.06527,0.06527,1514441160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
616,0.066,0.06607,0.06557,0.06557,1514441340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
617,0.06628,0.06648,0.0662,0.0662,1514441520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
618,0.0662,0.0663,0.06613,0.0663,1514441700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
619,0.06612,0.06635,0.06612,0.06633,1514441880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
620,0.06573,0.06583,0.06556,0.06583,1514442060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
621,0.06583,0.06591,0.06566,0.06591,1514442240,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
622,0.06605,0.06605,0.06587,0.06587,1514442420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
623,0.06672,0.06672,0.06619,0.06619,1514442600,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
624,0.06651,0.06666,0.06651,0.06656,1514442780,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
625,0.06641,0.06641,0.06626,0.06631,1514442960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
626,0.06649,0.06649,0.06637,0.06637,1514443140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
627,0.06618,0.06641,0.06618,0.06641,1514443320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
628,0.06575,0.06595,0.06558,0.06595,1514443500,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
629,0.06579,0.06579,0.06561,0.06561,1514443680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
630,0.06637,0.06637,0.06612,0.06612,1514443860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
631,0.06621,0.06637,0.06621,0.06637,1514444040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
632,0.06574,0.06613,0.06574,0.06613,1514444220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
633,0.06641,0.06641,0.06581,0.06581,1514444400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
634,0.06656,0.06656,0.0664,0.06641,1514444580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
635,0.06653,0.06672,0.06653,0.06672,1514444760,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
636,0.06676,0.06676,0.06669,0.06669,1514444940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
637,0.06689,0.06689,0.06672,0.06675,1514445120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
638,0.06706,0.06716,0.06706,0.06708,1514445300,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
639,0.06731,0.06731,0.06716,0.06716,1514445480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
640,0.06741,0.06741,0.06733,0.0674,1514445660,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
641,0.06701,0.06742,0.06701,0.06742,1514445840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
642,0.06707,0.06708,0.06706,0.06706,1514446020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
643,0.0727,0.0727,0.06707,0.06707,1514446200,99.22,7.21,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
644,0.07248,0.07266,0.07248,0.07266,1514446380,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
645,0.07283,0.07283,0.07269,0.07269,1514446560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
646,0.07309,0.07312,0.07291,0.07291,1514446740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
647,0.07322,0.07326,0.07314,0.07314,1514446920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
648,0.07322,0.07335,0.07322,0.07335,1514447100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
649,0.07317,0.07323,0.07317,0.07323,1514447280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
650,0.07209,0.07209,0.07195,0.07201,1514447460,211.21,15.21,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
651,0.07204,0.0721,0.07204,0.07207,1514447640,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
652,0.07173,0.07196,0.07173,0.07196,1514447820,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
653,0.07187,0.07187,0.07175,0.07176,1514448000,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
654,0.07196,0.07196,0.0719,0.07193,1514448180,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
655,0.07222,0.07222,0.07202,0.07202,1514448360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
656,0.07223,0.07226,0.07218,0.07218,1514448540,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
657,0.07187,0.07216,0.07187,0.07216,1514448720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
658,0.07114,0.07174,0.07114,0.07174,1514448900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
659,0.07143,0.07143,0.07134,0.07138,1514449080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
660,0.07076,0.07125,0.07076,0.07125,1514449260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
661,0.07095,0.071,0.07085,0.07085,1514449440,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
662,0.07081,0.07095,0.07081,0.07095,1514449620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
663,0.07122,0.07122,0.07095,0.07095,1514449800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
664,0.07139,0.07139,0.07124,0.07124,1514449980,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
665,0.07132,0.07143,0.07132,0.07136,1514450160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
666,0.07213,0.07141,0.0713,0.0713,1514450340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
667,0.073,0.073,0.073,0.073,1514450520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
668,0.073,0.073,0.073,0.073,1514450700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
669,0.073,0.073,0.073,0.073,1514450880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
670,0.073,0.073,0.073,0.073,1514451060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
671,0.073,0.073,0.073,0.073,1514451240,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
672,0.073,0.073,0.073,0.073,1514451420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
673,0.073,0.073,0.073,0.073,1514451600,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
674,0.073,0.073,0.073,0.073,1514451780,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
675,0.073,0.073,0.073,0.073,1514451960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
676,0.073,0.073,0.073,0.073,1514452140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
677,0.073,0.073,0.073,0.073,1514452320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
678,0.073,0.073,0.073,0.073,1514452500,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
679,0.073,0.073,0.073,0.073,1514452680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
680,0.073,0.073,0.073,0.073,1514452860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
681,0.073,0.073,0.073,0.073,1514453040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
682,0.073,0.073,0.073,0.073,1514453220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
683,0.073,0.073,0.073,0.073,1514453400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
684,0.073,0.073,0.073,0.073,1514453580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
685,0.073,0.073,0.073,0.073,1514453760,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
686,0.073,0.073,0.073,0.073,1514453940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
687,0.073,0.073,0.073,0.073,1514454120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
688,0.073,0.073,0.073,0.073,1514454300,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
689,0.073,0.073,0.073,0.073,1514454480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
690,0.073,0.073,0.073,0.073,1514454660,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
691,0.073,0.073,0.073,0.073,1514454840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
692,0.073,0.073,0.073,0.073,1514455020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
693,0.073,0.073,0.073,0.073,1514455200,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
694,0.073,0.073,0.073,0.073,1514455380,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
695,0.073,0.073,0.073,0.073,1514455560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
696,0.073,0.073,0.073,0.073,1514455740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
697,0.073,0.073,0.073,0.073,1514455920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
698,0.073,0.073,0.073,0.073,1514456100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
699,0.073,0.073,0.073,0.073,1514456280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
700,0.073,0.073,0.073,0.073,1514456460,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
701,0.073,0.073,0.073,0.073,1514456640,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
702,0.073,0.073,0.073,0.073,1514456820,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
703,0.073,0.073,0.073,0.073,1514457000,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
704,0.073,0.073,0.073,0.073,1514457180,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
705,0.073,0.073,0.073,0.073,1514457360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
706,0.073,0.073,0.073,0.073,1514457540,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
707,0.073,0.073,0.073,0.073,1514457720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
708,0.073,0.073,0.073,0.073,1514457900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
709,0.073,0.073,0.073,0.073,1514458080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
710,0.073,0.073,0.073,0.073,1514458260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
711,0.073,0.073,0.073,0.073,1514458440,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
712,0.073,0.073,0.073,0.073,1514458620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
713,0.073,0.073,0.073,0.073,1514458800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
714,0.073,0.073,0.073,0.073,1514458980,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
715,0.073,0.073,0.073,0.073,1514459160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
716,0.073,0.073,0.073,0.073,1514459340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
717,0.073,0.073,0.073,0.073,1514459520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
718,0.073,0.073,0.073,0.073,1514459700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
719,0.073,0.073,0.073,0.073,1514459880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
720,0.073,0.073,0.073,0.073,1514460060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
721,0.073,0.073,0.073,0.073,1514460240,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
722,0.073,0.073,0.073,0.073,1514460420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
723,0.073,0.073,0.073,0.073,1514460600,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
724,0.073,0.073,0.073,0.073,1514460780,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
725,0.073,0.073,0.073,0.073,1514460960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
726,0.073,0.073,0.073,0.073,1514461140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
727,0.073,0.073,0.073,0.073,1514461320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
728,0.073,0.073,0.073,0.073,1514461500,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
729,0.073,0.073,0.073,0.073,1514461680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
730,0.073,0.073,0.073,0.073,1514461860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
731,0.073,0.073,0.073,0.073,1514462040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
732,0.073,0.073,0.073,0.073,1514462220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
733,0.073,0.073,0.073,0.073,1514462400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
734,0.073,0.073,0.073,0.073,1514462580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
735,0.14,0.14,0.14,0.14,1514462760,327.4,45.84,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
736,0.14,0.14,0.14,0.14,1514462940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
737,0.14,0.14,0.14,0.14,1514463120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
738,0.14,0.14,0.14,0.14,1514463300,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
739,0.14,0.14,0.14,0.14,1514463480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
740,0.14,0.14,0.14,0.14,1514463660,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
741,0.14,0.14,0.14,0.14,1514463840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
742,0.14,0.14,0.14,0.14,1514464020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
743,0.14,0.14,0.14,0.14,1514464200,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
744,0.14,0.14,0.14,0.14,1514464380,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
745,0.14,0.14,0.14,0.14,1514464560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
746,0.14,0.14,0.14,0.14,1514464740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
747,0.14,0.14,0.14,0.14,1514464920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
748,0.14,0.14,0.14,0.14,1514465100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
749,0.14,0.14,0.14,0.14,1514465280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
750,0.14,0.14,0.14,0.14,1514465460,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
751,0.14,0.14,0.14,0.14,1514465640,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
752,0.14,0.14,0.14,0.14,1514465820,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
753,0.14,0.14,0.14,0.14,1514466000,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
754,0.14,0.14,0.14,0.14,1514466180,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
755,0.14,0.14,0.14,0.14,1514466360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
756,0.14,0.14,0.14,0.14,1514466540,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
757,0.14,0.14,0.14,0.14,1514466720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
758,0.14,0.14,0.14,0.14,1514466900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
759,0.14,0.14,0.14,0.14,1514467080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
760,0.14,0.14,0.14,0.14,1514467260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
761,0.14,0.14,0.14,0.14,1514467440,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
762,0.14,0.14,0.14,0.14,1514467620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
763,0.14,0.14,0.14,0.14,1514467800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
764,0.14,0.14,0.14,0.14,1514467980,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
765,0.14,0.14,0.14,0.14,1514468160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
766,0.14,0.14,0.14,0.14,1514468340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
767,0.14,0.14,0.14,0.14,1514468520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
768,0.14,0.14,0.14,0.14,1514468700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
769,0.14,0.14,0.14,0.14,1514468880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
770,0.14,0.14,0.14,0.14,1514469060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
771,0.14,0.14,0.14,0.14,1514469240,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
772,0.14,0.14,0.14,0.14,1514469420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
773,0.14,0.14,0.14,0.14,1514469600,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
774,0.14,0.14,0.14,0.14,1514469780,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
775,0.14,0.14,0.14,0.14,1514469960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
776,0.14,0.14,0.14,0.14,1514470140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
777,0.14,0.14,0.14,0.14,1514470320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
778,0.14,0.14,0.14,0.14,1514470500,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
779,0.14,0.14,0.14,0.14,1514470680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
780,0.14,0.14,0.14,0.14,1514470860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
781,0.14,0.14,0.14,0.14,1514471040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
782,0.14,0.14,0.14,0.14,1514471220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
783,0.14,0.14,0.14,0.14,1514471400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
784,0.14,0.14,0.14,0.14,1514471580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
785,0.14,0.14,0.14,0.14,1514471760,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
786,0.14,0.14,0.14,0.14,1514471940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
787,0.14,0.14,0.14,0.14,1514472120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
788,0.14,0.14,0.14,0.14,1514472300,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
789,0.14,0.14,0.14,0.14,1514472480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
