Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,1.38,1.38,1.38,1.38,1514243820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
211,1.38,1.38,1.38,1.38,1514243880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
212,1.38,1.38,1.38,1.38,1514243940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
213,1.38,1.38,1.38,1.38,1514244000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
214,1.38,1.38,1.38,1.38,1514244060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
215,1.38,1.38,1.38,1.38,1514244120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
216,1.38,1.38,1.38,1.38,1514244180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
217,1.38,1.38,1.38,1.38,1514244240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
218,1.38,1.38,1.38,1.38,1514244300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
219,1.38,1.38,1.38,1.38,1514244360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
220,1.38,1.38,1.38,1.38,1514244420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
221,1.4,1.4,1.4,1.4,1514244480,38.96,54.54,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
222,1.4,1.4,1.4,1.4,1514244540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
223,1.4,1.4,1.4,1.4,1514244600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
224,1.4,1.4,1.4,1.4,1514244660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
225,1.4,1.4,1.4,1.4,1514244720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
226,1.4,1.4,1.4,1.4,1514244780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
227,1.4,1.4,1.4,1.4,1514244840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
228,1.4,1.4,1.4,1.4,1514244900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
229,1.4,1.4,1.4,1.4,1514244960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
230,1.4,1.4,1.4,1.4,1514245020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
231,1.4,1.4,1.4,1.4,1514245080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
232,1.4,1.4,1.4,1.4,1514245140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
233,1.4,1.4,1.4,1.4,1514245200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
234,1.4,1.4,1.4,1.4,1514245260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
235,1.4,1.4,1.4,1.4,1514245320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
236,1.4,1.4,1.4,1.4,1514245380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
237,1.4,1.4,1.4,1.4,1514245440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
238,1.4,1.4,1.4,1.4,1514245500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
239,1.4,1.4,1.4,1.4,1514245560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
240,1.4,1.4,1.4,1.4,1514245620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
241,1.39,1.39,1.39,1.39,1514245680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
242,1.39,1.39,1.39,1.39,1514245740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
243,1.39,1.39,1.39,1.39,1514245800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
244,1.4,1.4,1.4,1.4,1514245860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
245,1.4,1.4,1.4,1.4,1514245920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
246,1.4,1.4,1.4,1.4,1514245980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
247,1.4,1.4,1.4,1.4,1514246040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
248,1.4,1.4,1.4,1.4,1514246100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
249,1.4,1.4,1.4,1.4,1514246160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
250,1.4,1.4,1.4,1.4,1514246220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
251,1.39,1.39,1.39,1.39,1514246280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
252,1.39,1.39,1.39,1.39,1514246340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
253,1.39,1.39,1.39,1.39,1514246400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
254,1.39,1.39,1.39,1.39,1514246460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
255,1.39,1.39,1.39,1.39,1514246520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
256,1.4,1.4,1.4,1.4,1514246580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
257,1.4,1.4,1.4,1.4,1514246640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
258,1.4,1.4,1.4,1.4,1514246700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
259,1.4,1.4,1.4,1.4,1514246760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
260,1.4,1.4,1.4,1.4,1514246820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
261,1.4,1.4,1.4,1.4,1514246880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
262,1.4,1.4,1.4,1.4,1514246940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
263,1.4,1.4,1.4,1.4,1514247000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
264,1.4,1.4,1.4,1.4,1514247060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
265,1.42,1.42,1.4,1.4,1514247120,9.99,14.19,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
266,1.42,1.42,1.42,1.42,1514247180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
267,1.42,1.42,1.42,1.42,1514247240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
268,1.42,1.42,1.42,1.42,1514247300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
269,1.42,1.42,1.42,1.42,1514247360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
270,1.42,1.42,1.42,1.42,1514247420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
271,1.42,1.42,1.42,1.42,1514247480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
272,1.42,1.42,1.42,1.42,1514247540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
273,1.42,1.42,1.42,1.42,1514247600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
274,1.42,1.42,1.42,1.42,1514247660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
275,1.43,1.43,1.43,1.43,1514247720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
276,1.43,1.43,1.43,1.43,1514247780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
277,1.43,1.43,1.43,1.43,1514247840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
278,1.43,1.43,1.43,1.43,1514247900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
279,1.43,1.43,1.43,1.43,1514247960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
280,1.43,1.43,1.43,1.43,1514248020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
281,1.43,1.43,1.43,1.43,1514248080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
282,1.43,1.43,1.43,1.43,1514248140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
283,1.43,1.43,1.43,1.43,1514248200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
284,1.43,1.43,1.43,1.43,1514248260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
285,1.43,1.43,1.43,1.43,1514248320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
286,1.42,1.42,1.42,1.42,1514248380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
287,1.42,1.42,1.42,1.42,1514248440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
288,1.42,1.42,1.42,1.42,1514248500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
289,1.42,1.42,1.42,1.42,1514248560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
290,1.42,1.42,1.42,1.42,1514248620,10.99,15.61,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
291,1.42,1.42,1.42,1.42,1514248680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
292,1.42,1.42,1.42,1.42,1514248740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
293,1.42,1.42,1.42,1.42,1514248800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
294,1.42,1.42,1.42,1.42,1514248860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
295,1.42,1.42,1.42,1.42,1514248920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
296,1.42,1.42,1.42,1.42,1514248980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
297,1.42,1.42,1.42,1.42,1514249040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
298,1.42,1.42,1.42,1.42,1514249100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
299,1.42,1.42,1.42,1.42,1514249160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
300,1.42,1.42,1.42,1.42,1514249220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
301,1.42,1.42,1.42,1.42,1514249280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
302,1.42,1.42,1.42,1.42,1514249340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
303,1.42,1.42,1.42,1.42,1514249400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
304,1.42,1.42,1.42,1.42,1514249460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
305,1.42,1.42,1.42,1.42,1514249520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
306,1.42,1.42,1.42,1.42,1514249580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
307,1.42,1.42,1.42,1.42,1514249640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
308,1.42,1.42,1.42,1.42,1514249700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
309,1.42,1.42,1.42,1.42,1514249760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
310,1.42,1.42,1.42,1.42,1514249820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
311,1.42,1.42,1.42,1.42,1514249880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
312,1.42,1.42,1.42,1.42,1514249940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
313,1.42,1.42,1.42,1.42,1514250000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
314,1.42,1.42,1.42,1.42,1514250060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
315,1.42,1.42,1.42,1.42,1514250120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
316,1.42,1.42,1.42,1.42,1514250180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
317,1.42,1.42,1.42,1.42,1514250240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
318,1.42,1.42,1.42,1.42,1514250300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
319,1.42,1.42,1.42,1.42,1514250360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
320,1.42,1.42,1.42,1.42,1514250420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
321,1.42,1.42,1.42,1.42,1514250480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
322,1.42,1.42,1.42,1.42,1514250540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
323,1.42,1.42,1.42,1.42,1514250600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
324,1.42,1.42,1.42,1.42,1514250660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
325,1.42,1.42,1.42,1.42,1514250720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
326,1.42,1.42,1.42,1.42,1514250780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
327,1.42,1.42,1.42,1.42,1514250840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
328,1.42,1.42,1.42,1.42,1514250900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
329,1.42,1.42,1.42,1.42,1514250960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
330,1.42,1.42,1.42,1.42,1514251020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
331,1.42,1.42,1.42,1.42,1514251080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
332,1.42,1.42,1.42,1.42,1514251140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
333,1.42,1.42,1.42,1.42,1514251200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
334,1.42,1.42,1.42,1.42,1514251260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
335,1.42,1.42,1.42,1.42,1514251320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
336,1.42,1.42,1.42,1.42,1514251380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
337,1.42,1.42,1.42,1.42,1514251440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
338,1.42,1.42,1.42,1.42,1514251500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
339,1.41,1.41,1.41,1.41,1514251560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
340,1.41,1.41,1.41,1.41,1514251620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
341,1.42,1.42,1.42,1.42,1514251680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
342,1.42,1.42,1.42,1.42,1514251740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
343,1.42,1.42,1.42,1.42,1514251800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
344,1.42,1.42,1.42,1.42,1514251860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
345,1.42,1.42,1.42,1.42,1514251920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
346,1.42,1.42,1.42,1.42,1514251980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
347,1.42,1.42,1.42,1.42,1514252040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
348,1.42,1.42,1.42,1.42,1514252100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
349,1.42,1.42,1.42,1.42,1514252160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
350,1.42,1.42,1.42,1.42,1514252220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
351,1.42,1.42,1.42,1.42,1514252280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
352,1.42,1.42,1.42,1.42,1514252340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
353,1.42,1.42,1.42,1.42,1514252400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
354,1.42,1.42,1.42,1.42,1514252460,39.96,56.74,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
355,1.43,1.43,1.43,1.43,1514252520,0.3417,0.4886,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
356,1.43,1.43,1.43,1.43,1514252580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
357,1.43,1.43,1.43,1.43,1514252640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
358,1.43,1.43,1.43,1.43,1514252700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
359,1.43,1.43,1.43,1.43,1514252760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
360,1.42,1.42,1.42,1.42,1514252820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
361,1.42,1.42,1.42,1.42,1514252880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
362,1.42,1.42,1.42,1.42,1514252940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
363,1.42,1.42,1.42,1.42,1514253000,0.000511,0.0007256,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
364,1.42,1.42,1.42,1.42,1514253060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
365,1.42,1.42,1.42,1.42,1514253120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
366,1.39,1.42,1.39,1.42,1514253180,266.6,370.57,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
367,1.39,1.39,1.39,1.39,1514253240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
368,1.39,1.39,1.39,1.39,1514253300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
369,1.39,1.39,1.39,1.39,1514253360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
370,1.39,1.39,1.39,1.39,1514253420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
371,1.39,1.39,1.39,1.39,1514253480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
372,1.39,1.39,1.39,1.39,1514253540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
373,1.39,1.39,1.39,1.39,1514253600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
374,1.39,1.39,1.39,1.39,1514253660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
375,1.39,1.39,1.39,1.39,1514253720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
376,1.39,1.39,1.39,1.39,1514253780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
377,1.39,1.39,1.39,1.39,1514253840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
378,1.39,1.39,1.39,1.39,1514253900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
379,1.39,1.39,1.39,1.39,1514253960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
380,1.39,1.39,1.39,1.39,1514254020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
381,1.39,1.39,1.39,1.39,1514254080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
382,1.39,1.39,1.39,1.39,1514254140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
383,1.39,1.39,1.39,1.39,1514254200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
384,1.43,1.43,1.4,1.4,1514254260,1.1,1.57,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
385,1.43,1.43,1.43,1.43,1514254320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
386,1.43,1.43,1.43,1.43,1514254380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
387,1.43,1.43,1.43,1.43,1514254440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
388,1.43,1.43,1.43,1.43,1514254500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
389,1.43,1.43,1.43,1.43,1514254560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
390,1.43,1.43,1.43,1.43,1514254620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
391,1.44,1.44,1.44,1.44,1514254680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
392,1.44,1.44,1.44,1.44,1514254740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
393,1.44,1.44,1.44,1.44,1514254800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
394,1.44,1.44,1.44,1.44,1514254860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
395,1.44,1.44,1.44,1.44,1514254920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
396,1.44,1.44,1.44,1.44,1514254980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
397,1.44,1.44,1.44,1.44,1514255040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
398,1.44,1.44,1.44,1.44,1514255100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
399,1.44,1.44,1.44,1.44,1514255160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
400,1.44,1.44,1.44,1.44,1514255220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
401,1.44,1.44,1.44,1.44,1514255280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
402,1.44,1.44,1.44,1.44,1514255340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
403,1.45,1.45,1.45,1.45,1514255400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
404,1.45,1.45,1.45,1.45,1514255460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
405,1.45,1.45,1.45,1.45,1514255520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
406,1.45,1.45,1.45,1.45,1514255580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
407,1.45,1.45,1.45,1.45,1514255640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
408,1.41,1.45,1.41,1.45,1514255700,14.99,21.14,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
409,1.41,1.41,1.41,1.41,1514255760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
410,1.41,1.41,1.41,1.41,1514255820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
411,1.41,1.41,1.41,1.41,1514255880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
412,1.41,1.41,1.41,1.41,1514255940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
413,1.41,1.41,1.41,1.41,1514256000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
414,1.41,1.41,1.41,1.41,1514256060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
415,1.41,1.41,1.41,1.41,1514256120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
416,1.41,1.41,1.41,1.41,1514256180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
417,1.41,1.41,1.41,1.41,1514256240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
418,1.41,1.41,1.41,1.41,1514256300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
419,1.41,1.41,1.41,1.41,1514256360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
420,1.41,1.41,1.41,1.41,1514256420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
