Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,0.98,0.98,0.98,0.98,1514244660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
225,0.98,0.98,0.98,0.98,1514244720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
226,0.98,0.98,0.98,0.98,1514244780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
227,0.98,0.98,0.98,0.98,1514244840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
228,0.98,0.98,0.98,0.98,1514244900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
229,0.98,0.98,0.98,0.98,1514244960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
230,0.98,0.98,0.98,0.98,1514245020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
231,0.98,0.98,0.98,0.98,1514245080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
232,0.98,0.98,0.98,0.98,1514245140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
233,0.98,0.98,0.98,0.98,1514245200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
234,0.98,0.98,0.98,0.98,1514245260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
235,0.98,0.98,0.98,0.98,1514245320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
236,0.98,0.98,0.98,0.98,1514245380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
237,0.98,0.98,0.98,0.98,1514245440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
238,0.98,0.98,0.98,0.98,1514245500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
239,0.98,0.98,0.98,0.98,1514245560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
240,0.98,0.98,0.98,0.98,1514245620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
241,0.98,0.98,0.98,0.98,1514245680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
242,0.98,0.98,0.98,0.98,1514245740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
243,0.98,0.98,0.98,0.98,1514245800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
244,0.98,0.98,0.98,0.98,1514245860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
245,0.98,0.98,0.98,0.98,1514245920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
246,0.98,0.98,0.98,0.98,1514245980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
247,0.98,0.98,0.98,0.98,1514246040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
248,0.98,0.98,0.98,0.98,1514246100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
249,0.98,0.98,0.98,0.98,1514246160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
250,0.98,0.98,0.98,0.98,1514246220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
251,0.98,0.98,0.98,0.98,1514246280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
252,0.98,0.98,0.98,0.98,1514246340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
253,0.98,0.98,0.98,0.98,1514246400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
254,0.98,0.98,0.98,0.98,1514246460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
255,0.98,0.98,0.98,0.98,1514246520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
256,0.98,0.98,0.98,0.98,1514246580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
257,0.98,0.98,0.98,0.98,1514246640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
258,0.98,0.98,0.98,0.98,1514246700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
259,0.98,0.98,0.98,0.98,1514246760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
260,0.98,0.98,0.98,0.98,1514246820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
261,0.98,0.98,0.98,0.98,1514246880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
262,0.98,0.98,0.98,0.98,1514246940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
263,0.98,0.98,0.98,0.98,1514247000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
264,0.98,0.98,0.98,0.98,1514247060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
265,0.98,0.98,0.98,0.98,1514247120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
266,0.98,0.98,0.98,0.98,1514247180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
267,0.98,0.98,0.98,0.98,1514247240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
268,0.98,0.98,0.98,0.98,1514247300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
269,0.98,0.98,0.98,0.98,1514247360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
270,0.98,0.98,0.98,0.98,1514247420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
271,0.98,0.98,0.98,0.98,1514247480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
272,0.98,0.98,0.98,0.98,1514247540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
273,0.98,0.98,0.98,0.98,1514247600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
274,0.98,0.98,0.98,0.98,1514247660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
275,0.98,0.98,0.98,0.98,1514247720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
276,0.98,0.98,0.98,0.98,1514247780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
277,0.98,0.98,0.98,0.98,1514247840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
278,0.98,0.98,0.98,0.98,1514247900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
279,0.98,0.98,0.98,0.98,1514247960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
280,0.98,0.98,0.98,0.98,1514248020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
281,0.98,0.98,0.98,0.98,1514248080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
282,0.98,0.98,0.98,0.98,1514248140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
283,0.98,0.98,0.98,0.98,1514248200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
284,0.98,0.98,0.98,0.98,1514248260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
285,0.98,0.98,0.98,0.98,1514248320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
286,0.98,0.98,0.98,0.98,1514248380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
287,0.98,0.98,0.98,0.98,1514248440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
288,0.98,0.98,0.98,0.98,1514248500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
289,0.98,0.98,0.98,0.98,1514248560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
290,0.98,0.98,0.98,0.98,1514248620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
291,0.98,0.98,0.98,0.98,1514248680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
292,0.98,0.98,0.98,0.98,1514248740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
293,0.98,0.98,0.98,0.98,1514248800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
294,0.98,0.98,0.98,0.98,1514248860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
295,0.98,0.98,0.98,0.98,1514248920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
296,0.98,0.98,0.98,0.98,1514248980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
297,0.98,0.98,0.98,0.98,1514249040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
298,0.98,0.98,0.98,0.98,1514249100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
299,0.98,0.98,0.98,0.98,1514249160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
300,0.98,0.98,0.98,0.98,1514249220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
301,0.98,0.98,0.98,0.98,1514249280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
302,0.98,0.98,0.98,0.98,1514249340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
303,0.98,0.98,0.98,0.98,1514249400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
304,0.98,0.98,0.98,0.98,1514249460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
305,0.98,0.98,0.98,0.98,1514249520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
306,0.98,0.98,0.98,0.98,1514249580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
307,0.98,0.98,0.98,0.98,1514249640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
308,0.98,0.98,0.98,0.98,1514249700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
309,0.98,0.98,0.98,0.98,1514249760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
310,0.98,0.98,0.98,0.98,1514249820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
311,0.98,0.98,0.98,0.98,1514249880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
312,0.98,0.98,0.98,0.98,1514249940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
313,0.98,0.98,0.98,0.98,1514250000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
314,0.98,0.98,0.98,0.98,1514250060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
315,0.98,0.98,0.98,0.98,1514250120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
316,0.98,0.98,0.98,0.98,1514250180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
317,0.98,0.98,0.98,0.98,1514250240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
318,0.98,0.98,0.98,0.98,1514250300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
319,0.98,0.98,0.98,0.98,1514250360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
320,0.98,0.98,0.98,0.98,1514250420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
321,0.98,0.98,0.98,0.98,1514250480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
322,0.98,0.98,0.98,0.98,1514250540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
323,0.98,0.98,0.98,0.98,1514250600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
324,0.98,0.98,0.98,0.98,1514250660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
325,0.98,0.98,0.98,0.98,1514250720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
326,0.98,0.98,0.98,0.98,1514250780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
327,0.98,0.98,0.98,0.98,1514250840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
328,0.98,0.98,0.98,0.98,1514250900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
329,0.98,0.98,0.98,0.98,1514250960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
330,0.98,0.98,0.98,0.98,1514251020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
331,0.98,0.98,0.98,0.98,1514251080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
332,0.98,0.98,0.98,0.98,1514251140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
333,0.98,0.98,0.98,0.98,1514251200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
334,0.98,0.98,0.98,0.98,1514251260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
335,0.98,0.98,0.98,0.98,1514251320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
336,0.98,0.98,0.98,0.98,1514251380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
337,0.98,0.98,0.98,0.98,1514251440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
338,0.98,0.98,0.98,0.98,1514251500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
339,0.98,0.98,0.98,0.98,1514251560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
340,0.98,0.98,0.98,0.98,1514251620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
341,0.98,0.98,0.98,0.98,1514251680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
342,0.98,0.98,0.98,0.98,1514251740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
343,0.98,0.98,0.98,0.98,1514251800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
344,0.98,0.98,0.98,0.98,1514251860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
345,0.98,0.98,0.98,0.98,1514251920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
346,0.98,0.98,0.98,0.98,1514251980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
347,0.98,0.98,0.98,0.98,1514252040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
348,0.98,0.98,0.98,0.98,1514252100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
349,0.98,0.98,0.98,0.98,1514252160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
350,0.98,0.98,0.98,0.98,1514252220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
351,0.98,0.98,0.98,0.98,1514252280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
352,0.98,0.98,0.98,0.98,1514252340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
353,0.98,0.98,0.98,0.98,1514252400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
354,0.98,0.98,0.98,0.98,1514252460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
355,0.98,0.98,0.98,0.98,1514252520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
356,0.98,0.98,0.98,0.98,1514252580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
357,0.98,0.98,0.98,0.98,1514252640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
358,0.98,0.98,0.98,0.98,1514252700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
359,0.98,0.98,0.98,0.98,1514252760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
360,0.98,0.98,0.98,0.98,1514252820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
361,0.98,0.98,0.98,0.98,1514252880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
362,0.98,0.98,0.98,0.98,1514252940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
363,0.98,0.98,0.98,0.98,1514253000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
364,0.98,0.98,0.98,0.98,1514253060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
365,0.98,0.98,0.98,0.98,1514253120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
366,0.98,0.98,0.98,0.98,1514253180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
367,0.98,0.98,0.98,0.98,1514253240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
368,0.98,0.98,0.98,0.98,1514253300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
369,0.98,0.98,0.98,0.98,1514253360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
370,0.98,0.98,0.98,0.98,1514253420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
371,0.98,0.98,0.98,0.98,1514253480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
372,0.98,0.98,0.98,0.98,1514253540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
373,0.98,0.98,0.98,0.98,1514253600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
374,0.98,0.98,0.98,0.98,1514253660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
375,0.98,0.98,0.98,0.98,1514253720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
376,0.98,0.98,0.98,0.98,1514253780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
377,0.98,0.98,0.98,0.98,1514253840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
378,0.98,0.98,0.98,0.98,1514253900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
379,0.98,0.98,0.98,0.98,1514253960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
380,0.98,0.98,0.98,0.98,1514254020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
381,0.98,0.98,0.98,0.98,1514254080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
382,0.98,0.98,0.98,0.98,1514254140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
383,0.98,0.98,0.98,0.98,1514254200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
384,0.98,0.98,0.98,0.98,1514254260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
385,0.98,0.98,0.98,0.98,1514254320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
386,0.98,0.98,0.98,0.98,1514254380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
387,0.98,0.98,0.98,0.98,1514254440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
388,0.98,0.98,0.98,0.98,1514254500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
389,0.98,0.98,0.98,0.98,1514254560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
390,0.98,0.98,0.98,0.98,1514254620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
391,0.98,0.98,0.98,0.98,1514254680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
392,0.98,0.98,0.98,0.98,1514254740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
393,0.98,0.98,0.98,0.98,1514254800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
394,0.98,0.98,0.98,0.98,1514254860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
395,0.98,0.98,0.98,0.98,1514254920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
396,0.98,0.98,0.98,0.98,1514254980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
397,0.98,0.98,0.98,0.98,1514255040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
398,0.98,0.98,0.98,0.98,1514255100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
399,0.98,0.98,0.98,0.98,1514255160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
400,0.98,0.98,0.98,0.98,1514255220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
401,0.98,0.98,0.98,0.98,1514255280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
402,0.98,0.98,0.98,0.98,1514255340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
403,0.98,0.98,0.98,0.98,1514255400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
404,0.98,0.98,0.98,0.98,1514255460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
405,0.98,0.98,0.98,0.98,1514255520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
406,0.98,0.98,0.98,0.98,1514255580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
407,0.98,0.98,0.98,0.98,1514255640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
408,0.98,0.98,0.98,0.98,1514255700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
409,0.98,0.98,0.98,0.98,1514255760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
410,0.98,0.98,0.98,0.98,1514255820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
411,0.98,0.98,0.98,0.98,1514255880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
412,0.98,0.98,0.98,0.98,1514255940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
413,0.98,0.98,0.98,0.98,1514256000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
414,0.98,0.98,0.98,0.98,1514256060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
415,0.98,0.98,0.98,0.98,1514256120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
416,0.98,0.98,0.98,0.98,1514256180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
417,0.98,0.98,0.98,0.98,1514256240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
418,0.98,0.98,0.98,0.98,1514256300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
419,0.98,0.98,0.98,0.98,1514256360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
420,0.98,0.98,0.98,0.98,1514256420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
421,0.98,0.98,0.98,0.98,1514256480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
422,0.98,0.98,0.98,0.98,1514256540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
423,0.98,0.98,0.98,0.98,1514256600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
424,0.98,0.98,0.98,0.98,1514256660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
425,0.98,0.98,0.98,0.98,1514256720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
426,0.98,0.98,0.98,0.98,1514256780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
427,0.98,0.98,0.98,0.98,1514256840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
428,0.98,0.98,0.98,0.98,1514256900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
429,0.98,0.98,0.98,0.98,1514256960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
430,0.98,0.98,0.98,0.98,1514257020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
431,0.98,0.98,0.98,0.98,1514257080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
432,0.98,0.98,0.98,0.98,1514257140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
433,0.98,0.98,0.98,0.98,1514257200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
434,0.98,0.98,0.98,0.98,1514257260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
435,0.98,0.98,0.98,0.98,1514257320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
436,0.98,0.98,0.98,0.98,1514257380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
437,0.98,0.98,0.98,0.98,1514257440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
438,0.98,0.98,0.98,0.98,1514257500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
439,0.98,0.98,0.98,0.98,1514257560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
440,0.98,0.98,0.98,0.98,1514257620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
441,0.98,0.98,0.98,0.98,1514257680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
442,0.98,0.98,0.98,0.98,1514257740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
443,0.98,0.98,0.98,0.98,1514257800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
444,0.98,0.98,0.98,0.98,1514257860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
445,0.98,0.98,0.98,0.98,1514257920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
446,0.98,0.98,0.98,0.98,1514257980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
447,0.98,0.98,0.98,0.98,1514258040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
448,0.98,0.98,0.98,0.98,1514258100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
