Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
555,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514464740,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
556,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514464920,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
557,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514465100,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
558,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514465280,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
559,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514465460,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
560,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514465640,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
561,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514465820,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
562,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514466000,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
563,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514466180,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
564,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514466360,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
565,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514466540,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
566,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514466720,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
567,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514466900,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
568,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514467080,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
569,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514467260,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
570,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514467440,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
571,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514467620,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
572,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514467800,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
573,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514467980,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
574,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514468160,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
575,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514468340,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
576,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514468520,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
577,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514468700,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
578,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514468880,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
579,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514469060,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
580,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514469240,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
581,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514469420,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
582,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514469600,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
583,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514469780,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
584,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514469960,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
585,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514470140,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
586,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514470320,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
587,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514470500,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
588,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514470680,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
589,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514470860,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
590,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514471040,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
591,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514471220,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
592,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514471400,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
593,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514471580,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
594,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514471760,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
595,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514471940,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
596,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514472120,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
597,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514472300,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
598,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514472480,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
599,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514472660,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
600,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514472840,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
601,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514473020,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
602,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514473200,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
603,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514473380,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
604,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514473560,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
605,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514473740,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
606,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514473920,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
607,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514474100,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
608,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514474280,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
609,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514474460,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
610,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514474640,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
611,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514474820,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
612,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514475000,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
613,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514475180,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
614,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514475360,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
615,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514475540,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
616,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514475720,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
617,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514475900,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
618,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514476080,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
619,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514476260,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
620,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514476440,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
621,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514476620,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
622,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514476800,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
623,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514476980,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
624,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514477160,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
625,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514477340,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
626,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514477520,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
627,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514477700,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
628,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514477880,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
629,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514478060,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
630,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514478240,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
631,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514478420,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
632,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514478600,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
633,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514478780,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
634,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514478960,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
635,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514479140,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
636,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514479320,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
637,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514479500,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
638,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514479680,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
639,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514479860,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
640,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514480040,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
641,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514480220,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
642,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514480400,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
643,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514480580,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
644,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514480760,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
645,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514480940,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
646,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514481120,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
647,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514481300,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
648,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514481480,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
649,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514481660,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
650,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514481840,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
651,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514482020,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
652,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514482200,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
653,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514482380,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
654,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514482560,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
655,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514482740,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
656,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514482920,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
657,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514483100,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
658,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514483280,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
659,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514483460,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
660,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514483640,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
661,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514483820,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
662,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514484000,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
663,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514484180,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
664,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514484360,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
665,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514484540,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
666,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514484720,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
