Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
217,1.38,1.38,1.38,1.38,1514244240,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
218,1.38,1.38,1.38,1.38,1514244300,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
219,1.38,1.38,1.38,1.38,1514244360,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
220,1.38,1.38,1.38,1.38,1514244420,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
221,1.38,1.38,1.38,1.38,1514244480,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
222,1.39,1.39,1.39,1.39,1514244540,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
223,1.39,1.39,1.39,1.39,1514244600,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
224,1.39,1.39,1.39,1.39,1514244660,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
225,1.39,1.39,1.39,1.39,1514244720,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
226,1.39,1.39,1.39,1.39,1514244780,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
227,1.39,1.39,1.39,1.39,1514244840,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
228,1.39,1.39,1.39,1.39,1514244900,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
229,1.39,1.39,1.39,1.39,1514244960,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
230,1.39,1.39,1.39,1.39,1514245020,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
231,1.39,1.39,1.39,1.39,1514245080,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
232,1.39,1.39,1.39,1.39,1514245140,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
233,1.39,1.39,1.39,1.39,1514245200,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
234,1.39,1.39,1.39,1.39,1514245260,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
235,1.39,1.39,1.39,1.39,1514245320,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
236,1.39,1.39,1.39,1.39,1514245380,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
237,1.39,1.39,1.39,1.39,1514245440,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
238,1.39,1.39,1.39,1.39,1514245500,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
239,1.38,1.38,1.38,1.38,1514245560,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
240,1.38,1.38,1.38,1.38,1514245620,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
241,1.38,1.38,1.38,1.38,1514245680,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
242,1.38,1.38,1.38,1.38,1514245740,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
243,1.38,1.38,1.38,1.38,1514245800,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
244,1.38,1.38,1.38,1.38,1514245860,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
245,1.38,1.38,1.38,1.38,1514245920,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
246,1.38,1.38,1.38,1.38,1514245980,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
247,1.39,1.39,1.39,1.39,1514246040,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
248,1.39,1.39,1.39,1.39,1514246100,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
249,1.38,1.38,1.38,1.38,1514246160,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
250,1.38,1.38,1.38,1.38,1514246220,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
251,1.38,1.38,1.38,1.38,1514246280,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
252,1.38,1.38,1.38,1.38,1514246340,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
253,1.38,1.38,1.38,1.38,1514246400,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
254,1.38,1.38,1.38,1.38,1514246460,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
255,1.39,1.39,1.39,1.39,1514246520,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
256,1.39,1.39,1.39,1.39,1514246580,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
257,1.39,1.39,1.39,1.39,1514246640,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
258,1.39,1.39,1.39,1.39,1514246700,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
259,1.39,1.39,1.39,1.39,1514246760,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
260,1.39,1.39,1.39,1.39,1514246820,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
261,1.39,1.39,1.39,1.39,1514246880,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
262,1.39,1.39,1.39,1.39,1514246940,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
263,1.4,1.4,1.4,1.4,1514247000,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
264,1.4,1.4,1.4,1.4,1514247060,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
265,1.4,1.4,1.4,1.4,1514247120,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
266,1.4,1.4,1.4,1.4,1514247180,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
267,1.4,1.4,1.4,1.4,1514247240,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
268,1.4,1.4,1.4,1.4,1514247300,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
269,1.4,1.4,1.4,1.4,1514247360,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
270,1.4,1.4,1.4,1.4,1514247420,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
271,1.4,1.4,1.4,1.4,1514247480,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
272,1.4,1.4,1.4,1.4,1514247540,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
273,1.4,1.4,1.4,1.4,1514247600,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
274,1.4,1.4,1.4,1.4,1514247660,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
275,1.4,1.4,1.4,1.4,1514247720,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
276,1.4,1.4,1.4,1.4,1514247780,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
277,1.4,1.4,1.4,1.4,1514247840,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
278,1.4,1.4,1.4,1.4,1514247900,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
279,1.4,1.4,1.4,1.4,1514247960,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
280,1.4,1.4,1.4,1.4,1514248020,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
281,1.4,1.4,1.4,1.4,1514248080,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
282,1.4,1.4,1.4,1.4,1514248140,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
283,1.4,1.4,1.4,1.4,1514248200,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
284,1.4,1.4,1.4,1.4,1514248260,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
285,1.4,1.4,1.4,1.4,1514248320,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
286,1.39,1.39,1.39,1.39,1514248380,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
287,1.39,1.39,1.39,1.39,1514248440,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
288,1.39,1.39,1.39,1.39,1514248500,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
289,1.39,1.39,1.39,1.39,1514248560,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
290,1.39,1.39,1.39,1.39,1514248620,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
291,1.39,1.39,1.39,1.39,1514248680,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
292,1.39,1.39,1.39,1.39,1514248740,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
293,1.39,1.39,1.39,1.39,1514248800,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
294,1.39,1.39,1.39,1.39,1514248860,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
295,1.39,1.39,1.39,1.39,1514248920,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
296,1.39,1.39,1.39,1.39,1514248980,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
297,1.39,1.39,1.39,1.39,1514249040,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
298,1.39,1.39,1.39,1.39,1514249100,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
299,1.39,1.39,1.39,1.39,1514249160,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
300,1.39,1.39,1.39,1.39,1514249220,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
301,1.39,1.39,1.39,1.39,1514249280,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
302,1.39,1.39,1.39,1.39,1514249340,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
303,1.39,1.39,1.39,1.39,1514249400,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
304,1.39,1.39,1.39,1.39,1514249460,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
305,1.39,1.39,1.39,1.39,1514249520,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
306,1.39,1.39,1.39,1.39,1514249580,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
307,1.39,1.39,1.39,1.39,1514249640,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
308,1.39,1.39,1.39,1.39,1514249700,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
309,1.39,1.39,1.39,1.39,1514249760,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
310,1.39,1.39,1.39,1.39,1514249820,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
311,1.39,1.39,1.39,1.39,1514249880,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
312,1.39,1.39,1.39,1.39,1514249940,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
313,1.39,1.39,1.39,1.39,1514250000,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
314,1.39,1.39,1.39,1.39,1514250060,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
315,1.39,1.39,1.39,1.39,1514250120,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
316,1.39,1.39,1.39,1.39,1514250180,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
317,1.39,1.39,1.39,1.39,1514250240,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
318,1.38,1.38,1.38,1.38,1514250300,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
319,1.38,1.38,1.38,1.38,1514250360,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
320,1.38,1.38,1.38,1.38,1514250420,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
321,1.38,1.38,1.38,1.38,1514250480,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
322,1.38,1.38,1.38,1.38,1514250540,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
323,1.38,1.38,1.38,1.38,1514250600,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
324,1.38,1.38,1.38,1.38,1514250660,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
325,1.39,1.39,1.39,1.39,1514250720,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
326,1.39,1.39,1.39,1.39,1514250780,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
327,1.39,1.39,1.39,1.39,1514250840,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
328,1.38,1.38,1.38,1.38,1514250900,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
329,1.38,1.38,1.38,1.38,1514250960,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
330,1.38,1.38,1.38,1.38,1514251020,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
331,1.38,1.38,1.38,1.38,1514251080,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
332,1.39,1.39,1.39,1.39,1514251140,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
333,1.39,1.39,1.39,1.39,1514251200,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
334,1.39,1.39,1.39,1.39,1514251260,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
335,1.38,1.38,1.38,1.38,1514251320,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
336,1.38,1.38,1.38,1.38,1514251380,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
337,1.38,1.38,1.38,1.38,1514251440,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
338,1.38,1.38,1.38,1.38,1514251500,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
339,1.38,1.38,1.38,1.38,1514251560,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
340,1.37,1.37,1.37,1.37,1514251620,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
341,1.38,1.38,1.38,1.38,1514251680,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
342,1.38,1.38,1.38,1.38,1514251740,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
343,1.38,1.38,1.38,1.38,1514251800,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
344,1.38,1.38,1.38,1.38,1514251860,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
345,1.38,1.38,1.38,1.38,1514251920,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
346,1.38,1.38,1.38,1.38,1514251980,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
347,1.38,1.38,1.38,1.38,1514252040,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
348,1.38,1.38,1.38,1.38,1514252100,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
349,1.38,1.38,1.38,1.38,1514252160,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
350,1.38,1.38,1.38,1.38,1514252220,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
351,1.38,1.38,1.38,1.38,1514252280,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
352,1.38,1.38,1.38,1.38,1514252340,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
353,1.38,1.38,1.38,1.38,1514252400,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
354,1.39,1.39,1.39,1.39,1514252460,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
355,1.39,1.39,1.39,1.39,1514252520,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
356,1.39,1.39,1.39,1.39,1514252580,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
357,1.39,1.39,1.39,1.39,1514252640,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
358,1.39,1.39,1.39,1.39,1514252700,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
359,1.39,1.39,1.39,1.39,1514252760,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
360,1.38,1.38,1.38,1.38,1514252820,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
361,1.38,1.38,1.38,1.38,1514252880,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
362,1.38,1.38,1.38,1.38,1514252940,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
363,1.38,1.38,1.38,1.38,1514253000,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
364,1.38,1.38,1.38,1.38,1514253060,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
365,1.38,1.38,1.38,1.38,1514253120,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
366,1.38,1.38,1.38,1.38,1514253180,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
367,1.38,1.38,1.38,1.38,1514253240,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
368,1.38,1.38,1.38,1.38,1514253300,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
369,1.38,1.38,1.38,1.38,1514253360,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
370,1.38,1.38,1.38,1.38,1514253420,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
371,1.38,1.38,1.38,1.38,1514253480,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
372,1.38,1.38,1.38,1.38,1514253540,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
373,1.39,1.39,1.39,1.39,1514253600,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
374,1.39,1.39,1.39,1.39,1514253660,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
375,1.39,1.39,1.39,1.39,1514253720,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
376,1.39,1.39,1.39,1.39,1514253780,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
377,1.39,1.39,1.39,1.39,1514253840,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
378,1.39,1.39,1.39,1.39,1514253900,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
379,1.39,1.39,1.39,1.39,1514253960,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
380,1.39,1.39,1.39,1.39,1514254020,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
381,1.38,1.38,1.38,1.38,1514254080,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
382,1.38,1.38,1.38,1.38,1514254140,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
383,1.38,1.38,1.38,1.38,1514254200,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
384,1.38,1.38,1.38,1.38,1514254260,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
385,1.38,1.38,1.38,1.38,1514254320,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
386,1.38,1.38,1.38,1.38,1514254380,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
387,1.38,1.38,1.38,1.38,1514254440,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
388,1.38,1.38,1.38,1.38,1514254500,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
389,1.38,1.38,1.38,1.38,1514254560,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
390,1.38,1.38,1.38,1.38,1514254620,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
391,1.38,1.38,1.38,1.38,1514254680,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
392,1.38,1.38,1.38,1.38,1514254740,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
393,1.39,1.39,1.39,1.39,1514254800,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
394,1.39,1.39,1.39,1.39,1514254860,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
395,1.39,1.39,1.39,1.39,1514254920,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
396,1.39,1.39,1.39,1.39,1514254980,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
397,1.39,1.39,1.39,1.39,1514255040,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
398,1.39,1.39,1.39,1.39,1514255100,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
399,1.39,1.39,1.39,1.39,1514255160,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
400,1.39,1.39,1.39,1.39,1514255220,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
401,1.39,1.39,1.39,1.39,1514255280,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
402,1.39,1.39,1.39,1.39,1514255340,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
403,1.39,1.39,1.39,1.39,1514255400,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
404,1.39,1.39,1.39,1.39,1514255460,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
405,1.39,1.39,1.39,1.39,1514255520,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
406,1.39,1.39,1.39,1.39,1514255580,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
407,1.39,1.39,1.39,1.39,1514255640,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
408,1.39,1.39,1.39,1.39,1514255700,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
409,1.39,1.39,1.39,1.39,1514255760,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
410,1.39,1.39,1.39,1.39,1514255820,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
411,1.39,1.39,1.39,1.39,1514255880,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
412,1.39,1.39,1.39,1.39,1514255940,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
413,1.39,1.39,1.39,1.39,1514256000,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
414,1.39,1.39,1.39,1.39,1514256060,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
415,1.4,1.4,1.4,1.4,1514256120,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
416,1.4,1.4,1.4,1.4,1514256180,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
417,1.4,1.4,1.4,1.4,1514256240,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
418,1.4,1.4,1.4,1.4,1514256300,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
419,1.4,1.4,1.4,1.4,1514256360,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
420,1.4,1.4,1.4,1.4,1514256420,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
421,1.4,1.4,1.4,1.4,1514256480,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
422,1.4,1.4,1.4,1.4,1514256540,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
423,1.4,1.4,1.4,1.4,1514256600,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
424,1.4,1.4,1.4,1.4,1514256660,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
425,1.4,1.4,1.4,1.4,1514256720,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
426,1.4,1.4,1.4,1.4,1514256780,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
427,1.4,1.4,1.4,1.4,1514256840,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
428,1.4,1.4,1.4,1.4,1514256900,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
429,1.39,1.39,1.39,1.39,1514256960,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
430,1.39,1.39,1.39,1.39,1514257020,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
431,1.39,1.39,1.39,1.39,1514257080,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
432,1.39,1.39,1.39,1.39,1514257140,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
433,1.39,1.39,1.39,1.39,1514257200,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
