Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1497,0.01729,0.01729,0.01729,0.01729,1514321040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1498,0.01728,0.01728,0.01728,0.01728,1514321100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1499,0.01727,0.01727,0.01727,0.01727,1514321160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1500,0.01726,0.01726,0.01726,0.01726,1514321220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1501,0.01727,0.01727,0.01727,0.01727,1514321280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1502,0.01725,0.01725,0.01725,0.01725,1514321340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1503,0.01724,0.01724,0.01724,0.01724,1514321400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1504,0.0172,0.0172,0.0172,0.0172,1514321460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1505,0.01719,0.01719,0.01719,0.01719,1514321520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1506,0.01719,0.01719,0.01719,0.01719,1514321580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1507,0.01717,0.01717,0.01717,0.01717,1514321640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1508,0.01718,0.01718,0.01718,0.01718,1514321700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1509,0.01715,0.01715,0.01715,0.01715,1514321760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1510,0.0171,0.0171,0.0171,0.0171,1514321820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1511,0.01698,0.01698,0.01698,0.01698,1514321880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1512,0.01707,0.01707,0.01707,0.01707,1514321940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1513,0.01709,0.01709,0.01709,0.01709,1514322000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1514,0.01709,0.01709,0.01709,0.01709,1514322060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1515,0.0171,0.0171,0.0171,0.0171,1514322120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1516,0.01711,0.01711,0.01711,0.01711,1514322180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1517,0.0171,0.0171,0.0171,0.0171,1514322240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1518,0.01707,0.01707,0.01707,0.01707,1514322300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1519,0.01704,0.01704,0.01704,0.01704,1514322360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1520,0.0171,0.0171,0.0171,0.0171,1514322420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1521,0.01713,0.01713,0.01713,0.01713,1514322480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1522,0.0171,0.0171,0.0171,0.0171,1514322540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1523,0.01711,0.01711,0.01711,0.01711,1514322600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1524,0.01711,0.01711,0.01711,0.01711,1514322660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1525,0.01711,0.01711,0.01711,0.01711,1514322720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1526,0.01712,0.01712,0.01712,0.01712,1514322780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1527,0.01711,0.01711,0.01711,0.01711,1514322840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1528,0.0171,0.0171,0.0171,0.0171,1514322900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1529,0.01708,0.01708,0.01708,0.01708,1514322960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1530,0.01708,0.01708,0.01708,0.01708,1514323020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1531,0.01709,0.01709,0.01709,0.01709,1514323080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1532,0.01709,0.01709,0.01709,0.01709,1514323140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1533,0.01708,0.01708,0.01708,0.01708,1514323200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1534,0.01708,0.01708,0.01708,0.01708,1514323260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1535,0.01701,0.01701,0.01701,0.01701,1514323320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1536,0.01701,0.01701,0.01701,0.01701,1514323380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1537,0.01701,0.01701,0.01701,0.01701,1514323440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1538,0.01703,0.01703,0.01703,0.01703,1514323500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1539,0.01704,0.01704,0.01704,0.01704,1514323560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1540,0.01705,0.01705,0.01705,0.01705,1514323620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1541,0.01708,0.01708,0.01708,0.01708,1514323680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1542,0.01709,0.01709,0.01709,0.01709,1514323740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1543,0.01708,0.01708,0.01708,0.01708,1514323800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1544,0.01709,0.01709,0.01709,0.01709,1514323860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1545,0.01711,0.01711,0.01711,0.01711,1514323920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1546,0.01709,0.01709,0.01709,0.01709,1514323980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1547,0.0171,0.0171,0.0171,0.0171,1514324040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1548,0.01709,0.01709,0.01709,0.01709,1514324100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1549,0.01708,0.01708,0.01708,0.01708,1514324160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1550,0.0171,0.0171,0.0171,0.0171,1514324220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1551,0.01711,0.01711,0.01711,0.01711,1514324280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1552,0.01711,0.01711,0.01711,0.01711,1514324340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1553,0.01713,0.01713,0.01713,0.01713,1514324400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1554,0.01718,0.01718,0.01718,0.01718,1514324460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1555,0.01721,0.01721,0.01721,0.01721,1514324520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1556,0.01719,0.01719,0.01719,0.01719,1514324580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1557,0.01722,0.01722,0.01722,0.01722,1514324640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1558,0.01724,0.01724,0.01724,0.01724,1514324700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1559,0.01723,0.01723,0.01723,0.01723,1514324760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1560,0.01722,0.01722,0.01722,0.01722,1514324820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1561,0.0172,0.0172,0.0172,0.0172,1514324880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1562,0.01716,0.01716,0.01716,0.01716,1514324940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1563,0.01721,0.01721,0.01721,0.01721,1514325000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1564,0.01719,0.01719,0.01719,0.01719,1514325060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1565,0.01721,0.01721,0.01721,0.01721,1514325120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1566,0.01719,0.01719,0.01719,0.01719,1514325180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1567,0.01719,0.01719,0.01719,0.01719,1514325240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1568,0.01717,0.01717,0.01717,0.01717,1514325300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1569,0.01719,0.01719,0.01719,0.01719,1514325360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1570,0.01719,0.01719,0.01719,0.01719,1514325420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1571,0.01718,0.01718,0.01718,0.01718,1514325480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1572,0.01718,0.01718,0.01718,0.01718,1514325540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1573,0.0172,0.0172,0.0172,0.0172,1514325600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1574,0.0172,0.0172,0.0172,0.0172,1514325660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1575,0.01721,0.01721,0.01721,0.01721,1514325720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1576,0.01724,0.01724,0.01724,0.01724,1514325780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1577,0.01725,0.01725,0.01725,0.01725,1514325840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1578,0.01727,0.01727,0.01727,0.01727,1514325900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1579,0.01727,0.01727,0.01727,0.01727,1514325960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1580,0.01725,0.01725,0.01725,0.01725,1514326020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1581,0.01724,0.01724,0.01724,0.01724,1514326080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1582,0.01722,0.01722,0.01722,0.01722,1514326140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1583,0.01723,0.01723,0.01723,0.01723,1514326200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1584,0.01722,0.01722,0.01722,0.01722,1514326260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1585,0.01723,0.01723,0.01723,0.01723,1514326320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1586,0.01725,0.01725,0.01725,0.01725,1514326380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1587,0.01726,0.01726,0.01726,0.01726,1514326440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1588,0.01726,0.01726,0.01726,0.01726,1514326500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1589,0.01724,0.01724,0.01724,0.01724,1514326560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1590,0.01716,0.01716,0.01716,0.01716,1514326620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1591,0.01715,0.01715,0.01715,0.01715,1514326680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1592,0.0171,0.0171,0.0171,0.0171,1514326740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1593,0.01713,0.01713,0.01713,0.01713,1514326800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1594,0.01713,0.01713,0.01713,0.01713,1514326860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1595,0.01711,0.01711,0.01711,0.01711,1514326920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1596,0.0171,0.0171,0.0171,0.0171,1514326980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1597,0.01703,0.01703,0.01703,0.01703,1514327040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1598,0.01698,0.01698,0.01698,0.01698,1514327100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1599,0.017,0.017,0.017,0.017,1514327160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1600,0.017,0.017,0.017,0.017,1514327220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1601,0.01701,0.01701,0.01701,0.01701,1514327280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1602,0.01702,0.01702,0.01702,0.01702,1514327340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1603,0.01703,0.01703,0.01703,0.01703,1514327400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1604,0.017,0.017,0.017,0.017,1514327460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1605,0.01698,0.01698,0.01698,0.01698,1514327520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1606,0.01695,0.01695,0.01695,0.01695,1514327580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1607,0.01691,0.01691,0.01691,0.01691,1514327640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1608,0.01694,0.01694,0.01694,0.01694,1514327700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1609,0.01698,0.01698,0.01698,0.01698,1514327760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1610,0.017,0.017,0.017,0.017,1514327820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1611,0.01702,0.01702,0.01702,0.01702,1514327880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1612,0.01704,0.01704,0.01704,0.01704,1514327940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1613,0.01704,0.01704,0.01704,0.01704,1514328000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1614,0.01704,0.01704,0.01704,0.01704,1514328060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1615,0.01703,0.01703,0.01703,0.01703,1514328120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1616,0.01702,0.01702,0.01702,0.01702,1514328180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1617,0.01701,0.01701,0.01701,0.01701,1514328240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1618,0.017,0.017,0.017,0.017,1514328300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1619,0.017,0.017,0.017,0.017,1514328360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1620,0.01701,0.01701,0.01701,0.01701,1514328420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1621,0.01703,0.01703,0.01703,0.01703,1514328480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1622,0.01706,0.01706,0.01706,0.01706,1514328540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1623,0.01707,0.01707,0.01707,0.01707,1514328600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1624,0.01707,0.01707,0.01707,0.01707,1514328660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1625,0.01705,0.01705,0.01705,0.01705,1514328720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1626,0.01704,0.01704,0.01704,0.01704,1514328780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1627,0.01703,0.01703,0.01703,0.01703,1514328840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1628,0.01705,0.01705,0.01705,0.01705,1514328900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1629,0.01704,0.01704,0.01704,0.01704,1514328960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1630,0.01701,0.01701,0.01701,0.01701,1514329020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1631,0.01701,0.01701,0.01701,0.01701,1514329080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1632,0.01701,0.01701,0.01701,0.01701,1514329140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1633,0.017,0.017,0.017,0.017,1514329200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1634,0.017,0.017,0.017,0.017,1514329260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1635,0.01699,0.01699,0.01699,0.01699,1514329320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1636,0.01702,0.01702,0.01702,0.01702,1514329380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1637,0.01703,0.01703,0.01703,0.01703,1514329440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1638,0.01705,0.01705,0.01705,0.01705,1514329500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1639,0.01703,0.01703,0.01703,0.01703,1514329560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1640,0.01705,0.01705,0.01705,0.01705,1514329620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1641,0.01706,0.01706,0.01706,0.01706,1514329680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1642,0.01707,0.01707,0.01707,0.01707,1514329740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1643,0.01707,0.01707,0.01707,0.01707,1514329800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1644,0.01707,0.01707,0.01707,0.01707,1514329860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1645,0.01706,0.01706,0.01706,0.01706,1514329920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1646,0.01705,0.01705,0.01705,0.01705,1514329980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1647,0.01703,0.01703,0.01703,0.01703,1514330040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1648,0.01702,0.01702,0.01702,0.01702,1514330100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1649,0.017,0.017,0.017,0.017,1514330160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1650,0.01699,0.01699,0.01699,0.01699,1514330220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1651,0.01697,0.01697,0.01697,0.01697,1514330280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1652,0.01695,0.01695,0.01695,0.01695,1514330340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1653,0.01695,0.01695,0.01695,0.01695,1514330400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1654,0.01696,0.01696,0.01696,0.01696,1514330460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1655,0.01695,0.01695,0.01695,0.01695,1514330520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1656,0.01693,0.01693,0.01693,0.01693,1514330580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1657,0.01693,0.01693,0.01693,0.01693,1514330640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1658,0.01691,0.01691,0.01691,0.01691,1514330700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1659,0.0169,0.0169,0.0169,0.0169,1514330760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1660,0.01689,0.01689,0.01689,0.01689,1514330820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1661,0.01686,0.01686,0.01686,0.01686,1514330880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1662,0.01687,0.01687,0.01687,0.01687,1514330940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1663,0.01685,0.01685,0.01685,0.01685,1514331000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1664,0.01689,0.01689,0.01689,0.01689,1514331060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1665,0.01691,0.01691,0.01691,0.01691,1514331120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1666,0.01695,0.01695,0.01695,0.01695,1514331180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1667,0.0169,0.0169,0.0169,0.0169,1514331240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1668,0.0169,0.0169,0.0169,0.0169,1514331300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1669,0.01692,0.01692,0.01692,0.01692,1514331360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1670,0.01692,0.01692,0.01692,0.01692,1514331420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1671,0.01693,0.01693,0.01693,0.01693,1514331480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1672,0.0169,0.0169,0.0169,0.0169,1514331540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1673,0.01689,0.01689,0.01689,0.01689,1514331600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1674,0.0169,0.0169,0.0169,0.0169,1514331660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1675,0.0169,0.0169,0.0169,0.0169,1514331720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1676,0.0169,0.0169,0.0169,0.0169,1514331780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1677,0.01692,0.01692,0.01692,0.01692,1514331840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1678,0.01693,0.01693,0.01693,0.01693,1514331900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1679,0.01694,0.01694,0.01694,0.01694,1514331960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1680,0.01694,0.01694,0.01694,0.01694,1514332020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1681,0.01694,0.01694,0.01694,0.01694,1514332080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1682,0.01693,0.01693,0.01693,0.01693,1514332140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1683,0.01692,0.01692,0.01692,0.01692,1514332200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1684,0.01694,0.01694,0.01694,0.01694,1514332260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1685,0.01698,0.01698,0.01698,0.01698,1514332320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1686,0.017,0.017,0.017,0.017,1514332380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1687,0.01699,0.01699,0.01699,0.01699,1514332440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1688,0.017,0.017,0.017,0.017,1514332500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1689,0.01699,0.01699,0.01699,0.01699,1514332560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1690,0.01699,0.01699,0.01699,0.01699,1514332620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1691,0.01701,0.01701,0.01701,0.01701,1514332680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1692,0.01702,0.01702,0.01702,0.01702,1514332740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1693,0.01698,0.01698,0.01698,0.01698,1514332800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1694,0.01696,0.01696,0.01696,0.01696,1514332860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1695,0.01696,0.01696,0.01696,0.01696,1514332920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1696,0.01696,0.01696,0.01696,0.01696,1514332980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1697,0.01696,0.01696,0.01696,0.01696,1514333040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1698,0.01695,0.01695,0.01695,0.01695,1514333100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1699,0.01694,0.01694,0.01694,0.01694,1514333160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1700,0.01691,0.01691,0.01691,0.01691,1514333220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1701,0.0169,0.0169,0.0169,0.0169,1514333280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1702,0.0169,0.0169,0.0169,0.0169,1514333340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1703,0.01688,0.01688,0.01688,0.01688,1514333400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1704,0.01687,0.01687,0.01687,0.01687,1514333460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
