Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1512,5.42,5.42,5.42,5.42,1514321940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1513,5.42,5.42,5.42,5.42,1514322000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1514,5.42,5.42,5.42,5.42,1514322060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1515,5.43,5.43,5.43,5.43,1514322120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1516,5.43,5.43,5.43,5.43,1514322180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1517,5.43,5.43,5.43,5.43,1514322240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1518,5.42,5.42,5.42,5.42,1514322300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1519,5.41,5.41,5.41,5.41,1514322360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1520,5.43,5.43,5.43,5.43,1514322420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1521,5.44,5.44,5.44,5.44,1514322480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1522,5.43,5.43,5.43,5.43,1514322540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1523,5.43,5.43,5.43,5.43,1514322600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1524,5.43,5.43,5.43,5.43,1514322660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1525,5.43,5.43,5.43,5.43,1514322720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1526,5.43,5.43,5.43,5.43,1514322780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1527,5.43,5.43,5.43,5.43,1514322840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1528,5.43,5.43,5.43,5.43,1514322900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1529,5.42,5.42,5.42,5.42,1514322960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1530,5.42,5.42,5.42,5.42,1514323020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1531,5.42,5.42,5.42,5.42,1514323080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1532,5.42,5.42,5.42,5.42,1514323140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1533,5.42,5.42,5.42,5.42,1514323200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1534,5.42,5.42,5.42,5.42,1514323260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1535,5.4,5.4,5.4,5.4,1514323320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1536,5.4,5.4,5.4,5.4,1514323380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1537,5.4,5.4,5.4,5.4,1514323440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1538,5.4,5.4,5.4,5.4,1514323500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1539,5.41,5.41,5.41,5.41,1514323560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1540,5.41,5.41,5.41,5.41,1514323620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1541,5.42,5.42,5.42,5.42,1514323680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1542,5.43,5.43,5.43,5.43,1514323740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1543,5.42,5.42,5.42,5.42,1514323800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1544,5.42,5.42,5.42,5.42,1514323860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1545,5.43,5.43,5.43,5.43,1514323920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1546,5.42,5.42,5.42,5.42,1514323980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1547,5.43,5.43,5.43,5.43,1514324040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1548,5.43,5.43,5.43,5.43,1514324100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1549,5.42,5.42,5.42,5.42,1514324160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1550,5.43,5.43,5.43,5.43,1514324220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1551,5.43,5.43,5.43,5.43,1514324280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1552,5.43,5.43,5.43,5.43,1514324340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1553,5.44,5.44,5.44,5.44,1514324400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1554,5.45,5.45,5.45,5.45,1514324460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1555,5.46,5.46,5.46,5.46,1514324520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1556,5.46,5.46,5.46,5.46,1514324580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1557,5.47,5.47,5.47,5.47,1514324640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1558,5.47,5.47,5.47,5.47,1514324700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1559,5.47,5.47,5.47,5.47,1514324760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1560,5.47,5.47,5.47,5.47,1514324820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1561,5.46,5.46,5.46,5.46,1514324880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1562,5.45,5.45,5.45,5.45,1514324940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1563,5.46,5.46,5.46,5.46,1514325000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1564,5.45,5.45,5.45,5.45,1514325060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1565,5.46,5.46,5.46,5.46,1514325120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1566,5.46,5.46,5.46,5.46,1514325180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1567,5.46,5.46,5.46,5.46,1514325240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1568,5.45,5.45,5.45,5.45,1514325300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1569,5.45,5.45,5.45,5.45,1514325360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1570,5.46,5.46,5.46,5.46,1514325420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1571,5.45,5.45,5.45,5.45,1514325480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1572,5.45,5.45,5.45,5.45,1514325540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1573,5.46,5.46,5.46,5.46,1514325600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1574,5.46,5.46,5.46,5.46,1514325660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1575,5.46,5.46,5.46,5.46,1514325720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1576,5.47,5.47,5.47,5.47,1514325780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1577,5.48,5.48,5.48,5.48,1514325840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1578,5.48,5.48,5.48,5.48,1514325900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1579,5.48,5.48,5.48,5.48,1514325960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1580,5.48,5.48,5.48,5.48,1514326020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1581,5.47,5.47,5.47,5.47,1514326080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1582,5.47,5.47,5.47,5.47,1514326140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1583,5.47,5.47,5.47,5.47,1514326200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1584,5.47,5.47,5.47,5.47,1514326260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1585,5.47,5.47,5.47,5.47,1514326320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1586,5.48,5.48,5.48,5.48,1514326380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1587,5.48,5.48,5.48,5.48,1514326440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1588,5.48,5.48,5.48,5.48,1514326500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1589,5.47,5.47,5.47,5.47,1514326560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1590,5.45,5.45,5.45,5.45,1514326620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1591,5.44,5.44,5.44,5.44,1514326680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1592,5.43,5.43,5.43,5.43,1514326740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1593,5.44,5.44,5.44,5.44,1514326800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1594,5.44,5.44,5.44,5.44,1514326860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1595,5.43,5.43,5.43,5.43,1514326920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1596,5.43,5.43,5.43,5.43,1514326980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1597,5.41,5.41,5.41,5.41,1514327040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1598,5.39,5.39,5.39,5.39,1514327100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1599,5.39,5.39,5.39,5.39,1514327160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1600,5.4,5.4,5.4,5.4,1514327220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1601,5.4,5.4,5.4,5.4,1514327280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1602,5.4,5.4,5.4,5.4,1514327340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1603,5.4,5.4,5.4,5.4,1514327400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1604,5.4,5.4,5.4,5.4,1514327460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1605,5.39,5.39,5.39,5.39,1514327520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1606,5.38,5.38,5.38,5.38,1514327580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1607,5.37,5.37,5.37,5.37,1514327640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1608,5.38,5.38,5.38,5.38,1514327700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1609,5.39,5.39,5.39,5.39,1514327760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1610,5.4,5.4,5.4,5.4,1514327820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1611,5.4,5.4,5.4,5.4,1514327880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1612,5.41,5.41,5.41,5.41,1514327940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1613,5.41,5.41,5.41,5.41,1514328000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1614,5.41,5.41,5.41,5.41,1514328060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1615,5.41,5.41,5.41,5.41,1514328120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1616,5.4,5.4,5.4,5.4,1514328180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1617,5.4,5.4,5.4,5.4,1514328240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1618,5.4,5.4,5.4,5.4,1514328300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1619,5.39,5.39,5.39,5.39,1514328360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1620,5.4,5.4,5.4,5.4,1514328420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1621,5.41,5.41,5.41,5.41,1514328480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1622,5.42,5.42,5.42,5.42,1514328540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1623,5.42,5.42,5.42,5.42,1514328600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1624,5.42,5.42,5.42,5.42,1514328660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1625,5.41,5.41,5.41,5.41,1514328720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1626,5.41,5.41,5.41,5.41,1514328780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1627,5.41,5.41,5.41,5.41,1514328840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1628,5.41,5.41,5.41,5.41,1514328900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1629,5.41,5.41,5.41,5.41,1514328960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1630,5.4,5.4,5.4,5.4,1514329020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1631,5.4,5.4,5.4,5.4,1514329080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1632,5.4,5.4,5.4,5.4,1514329140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1633,5.39,5.39,5.39,5.39,1514329200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1634,5.4,5.4,5.4,5.4,1514329260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1635,5.39,5.39,5.39,5.39,1514329320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1636,5.4,5.4,5.4,5.4,1514329380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1637,5.4,5.4,5.4,5.4,1514329440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1638,5.41,5.41,5.41,5.41,1514329500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1639,5.41,5.41,5.41,5.41,1514329560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1640,5.41,5.41,5.41,5.41,1514329620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1641,5.41,5.41,5.41,5.41,1514329680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1642,5.42,5.42,5.42,5.42,1514329740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1643,5.42,5.42,5.42,5.42,1514329800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1644,5.42,5.42,5.42,5.42,1514329860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1645,5.41,5.41,5.41,5.41,1514329920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1646,5.41,5.41,5.41,5.41,1514329980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1647,5.41,5.41,5.41,5.41,1514330040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1648,5.4,5.4,5.4,5.4,1514330100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1649,5.4,5.4,5.4,5.4,1514330160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1650,5.39,5.39,5.39,5.39,1514330220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1651,5.39,5.39,5.39,5.39,1514330280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1652,5.38,5.38,5.38,5.38,1514330340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1653,5.38,5.38,5.38,5.38,1514330400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1654,5.38,5.38,5.38,5.38,1514330460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1655,5.38,5.38,5.38,5.38,1514330520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1656,5.37,5.37,5.37,5.37,1514330580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1657,5.37,5.37,5.37,5.37,1514330640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1658,5.37,5.37,5.37,5.37,1514330700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1659,5.36,5.36,5.36,5.36,1514330760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1660,5.36,5.36,5.36,5.36,1514330820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1661,5.35,5.35,5.35,5.35,1514330880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1662,5.35,5.35,5.35,5.35,1514330940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1663,5.35,5.35,5.35,5.35,1514331000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1664,5.36,5.36,5.36,5.36,1514331060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1665,5.37,5.37,5.37,5.37,1514331120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1666,5.38,5.38,5.38,5.38,1514331180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1667,5.37,5.37,5.37,5.37,1514331240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1668,5.37,5.37,5.37,5.37,1514331300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1669,5.37,5.37,5.37,5.37,1514331360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1670,5.37,5.37,5.37,5.37,1514331420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1671,5.37,5.37,5.37,5.37,1514331480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1672,5.36,5.36,5.36,5.36,1514331540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1673,5.36,5.36,5.36,5.36,1514331600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1674,5.36,5.36,5.36,5.36,1514331660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1675,5.36,5.36,5.36,5.36,1514331720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1676,5.37,5.37,5.37,5.37,1514331780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1677,5.37,5.37,5.37,5.37,1514331840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1678,5.37,5.37,5.37,5.37,1514331900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1679,5.38,5.38,5.38,5.38,1514331960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1680,5.38,5.38,5.38,5.38,1514332020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1681,5.38,5.38,5.38,5.38,1514332080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1682,5.37,5.37,5.37,5.37,1514332140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1683,5.37,5.37,5.37,5.37,1514332200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1684,5.38,5.38,5.38,5.38,1514332260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1685,5.39,5.39,5.39,5.39,1514332320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1686,5.4,5.4,5.4,5.4,1514332380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1687,5.39,5.39,5.39,5.39,1514332440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1688,5.39,5.39,5.39,5.39,1514332500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1689,5.39,5.39,5.39,5.39,1514332560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1690,5.39,5.39,5.39,5.39,1514332620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1691,5.4,5.4,5.4,5.4,1514332680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1692,5.4,5.4,5.4,5.4,1514332740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1693,5.39,5.39,5.39,5.39,1514332800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1694,5.38,5.38,5.38,5.38,1514332860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1695,5.38,5.38,5.38,5.38,1514332920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1696,5.38,5.38,5.38,5.38,1514332980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1697,5.38,5.38,5.38,5.38,1514333040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1698,5.38,5.38,5.38,5.38,1514333100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1699,5.38,5.38,5.38,5.38,1514333160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1700,5.37,5.37,5.37,5.37,1514333220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1701,5.36,5.36,5.36,5.36,1514333280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1702,5.36,5.36,5.36,5.36,1514333340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1703,5.36,5.36,5.36,5.36,1514333400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1704,5.36,5.36,5.36,5.36,1514333460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1705,5.35,5.35,5.35,5.35,1514333520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1706,5.35,5.35,5.35,5.35,1514333580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1707,5.35,5.35,5.35,5.35,1514333640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1708,5.35,5.35,5.35,5.35,1514333700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1709,5.36,5.36,5.36,5.36,1514333760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1710,5.36,5.36,5.36,5.36,1514333820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1711,5.36,5.36,5.36,5.36,1514333880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1712,5.37,5.37,5.37,5.37,1514333940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1713,5.37,5.37,5.37,5.37,1514334000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1714,5.36,5.36,5.36,5.36,1514334060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1715,5.37,5.37,5.37,5.37,1514334120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1716,5.37,5.37,5.37,5.37,1514334180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1717,5.37,5.37,5.37,5.37,1514334240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1718,5.38,5.38,5.38,5.38,1514334300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1719,5.39,5.39,5.39,5.39,1514334360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1720,5.41,5.41,5.41,5.41,1514334420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1721,5.41,5.41,5.41,5.41,1514334480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1722,5.41,5.41,5.41,5.41,1514334540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1723,5.41,5.41,5.41,5.41,1514334600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1724,5.4,5.4,5.4,5.4,1514334660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1725,5.4,5.4,5.4,5.4,1514334720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1726,5.4,5.4,5.4,5.4,1514334780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1727,5.4,5.4,5.4,5.4,1514334840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1728,5.4,5.4,5.4,5.4,1514334900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1729,5.41,5.41,5.41,5.41,1514334960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1730,5.4,5.4,5.4,5.4,1514335020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1731,5.4,5.4,5.4,5.4,1514335080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1732,5.39,5.39,5.39,5.39,1514335140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
