Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1579,0.001487,0.001487,0.001487,0.001487,1514325960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1580,0.001487,0.001487,0.001487,0.001487,1514326020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1581,0.001487,0.001487,0.001487,0.001487,1514326080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1582,0.001487,0.001487,0.001487,0.001487,1514326140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1583,0.001487,0.001487,0.001487,0.001487,1514326200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1584,0.001487,0.001487,0.001487,0.001487,1514326260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1585,0.001487,0.001487,0.001487,0.001487,1514326320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1586,0.001487,0.001487,0.001487,0.001487,1514326380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1587,0.001487,0.001487,0.001487,0.001487,1514326440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1588,0.001487,0.001487,0.001487,0.001487,1514326500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1589,0.001487,0.001487,0.001487,0.001487,1514326560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1590,0.001487,0.001487,0.001487,0.001487,1514326620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1591,0.001487,0.001487,0.001487,0.001487,1514326680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1592,0.001487,0.001487,0.001487,0.001487,1514326740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1593,0.001487,0.001487,0.001487,0.001487,1514326800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1594,0.001487,0.001487,0.001487,0.001487,1514326860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1595,0.001487,0.001487,0.001487,0.001487,1514326920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1596,0.001487,0.001487,0.001487,0.001487,1514326980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1597,0.001487,0.001487,0.001487,0.001487,1514327040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1598,0.001487,0.001487,0.001487,0.001487,1514327100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1599,0.001487,0.001487,0.001487,0.001487,1514327160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1600,0.001487,0.001487,0.001487,0.001487,1514327220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1601,0.001487,0.001487,0.001487,0.001487,1514327280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1602,0.001487,0.001487,0.001487,0.001487,1514327340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1603,0.001487,0.001487,0.001487,0.001487,1514327400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1604,0.001487,0.001487,0.001487,0.001487,1514327460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1605,0.001487,0.001487,0.001487,0.001487,1514327520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1606,0.001487,0.001487,0.001487,0.001487,1514327580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1607,0.001487,0.001487,0.001487,0.001487,1514327640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1608,0.001487,0.001487,0.001487,0.001487,1514327700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1609,0.001487,0.001487,0.001487,0.001487,1514327760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1610,0.001487,0.001487,0.001487,0.001487,1514327820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1611,0.001487,0.001487,0.001487,0.001487,1514327880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1612,0.001487,0.001487,0.001487,0.001487,1514327940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1613,0.001487,0.001487,0.001487,0.001487,1514328000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1614,0.001487,0.001487,0.001487,0.001487,1514328060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1615,0.001487,0.001487,0.001487,0.001487,1514328120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1616,0.001487,0.001487,0.001487,0.001487,1514328180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1617,0.001487,0.001487,0.001487,0.001487,1514328240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1618,0.001487,0.001487,0.001487,0.001487,1514328300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1619,0.001487,0.001487,0.001487,0.001487,1514328360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1620,0.001487,0.001487,0.001487,0.001487,1514328420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1621,0.001487,0.001487,0.001487,0.001487,1514328480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1622,0.001487,0.001487,0.001487,0.001487,1514328540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1623,0.001487,0.001487,0.001487,0.001487,1514328600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1624,0.001487,0.001487,0.001487,0.001487,1514328660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1625,0.001487,0.001487,0.001487,0.001487,1514328720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1626,0.001487,0.001487,0.001487,0.001487,1514328780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1627,0.001487,0.001487,0.001487,0.001487,1514328840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1628,0.001487,0.001487,0.001487,0.001487,1514328900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1629,0.001487,0.001487,0.001487,0.001487,1514328960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1630,0.001487,0.001487,0.001487,0.001487,1514329020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1631,0.001487,0.001487,0.001487,0.001487,1514329080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1632,0.001487,0.001487,0.001487,0.001487,1514329140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1633,0.001487,0.001487,0.001487,0.001487,1514329200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1634,0.001487,0.001487,0.001487,0.001487,1514329260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1635,0.001487,0.001487,0.001487,0.001487,1514329320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1636,0.001487,0.001487,0.001487,0.001487,1514329380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1637,0.001487,0.001487,0.001487,0.001487,1514329440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1638,0.001487,0.001487,0.001487,0.001487,1514329500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1639,0.001487,0.001487,0.001487,0.001487,1514329560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1640,0.001487,0.001487,0.001487,0.001487,1514329620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1641,0.001487,0.001487,0.001487,0.001487,1514329680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1642,0.001487,0.001487,0.001487,0.001487,1514329740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1643,0.001487,0.001487,0.001487,0.001487,1514329800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1644,0.001487,0.001487,0.001487,0.001487,1514329860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1645,0.001487,0.001487,0.001487,0.001487,1514329920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1646,0.001487,0.001487,0.001487,0.001487,1514329980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1647,0.001487,0.001487,0.001487,0.001487,1514330040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1648,0.001487,0.001487,0.001487,0.001487,1514330100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1649,0.001487,0.001487,0.001487,0.001487,1514330160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1650,0.001487,0.001487,0.001487,0.001487,1514330220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1651,0.001487,0.001487,0.001487,0.001487,1514330280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1652,0.001487,0.001487,0.001487,0.001487,1514330340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1653,0.001487,0.001487,0.001487,0.001487,1514330400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1654,0.001487,0.001487,0.001487,0.001487,1514330460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1655,0.001487,0.001487,0.001487,0.001487,1514330520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1656,0.001487,0.001487,0.001487,0.001487,1514330580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1657,0.001487,0.001487,0.001487,0.001487,1514330640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1658,0.001487,0.001487,0.001487,0.001487,1514330700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1659,0.001487,0.001487,0.001487,0.001487,1514330760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1660,0.001487,0.001487,0.001487,0.001487,1514330820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1661,0.001487,0.001487,0.001487,0.001487,1514330880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1662,0.001487,0.001487,0.001487,0.001487,1514330940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1663,0.001487,0.001487,0.001487,0.001487,1514331000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1664,0.001487,0.001487,0.001487,0.001487,1514331060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1665,0.001487,0.001487,0.001487,0.001487,1514331120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1666,0.001487,0.001487,0.001487,0.001487,1514331180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1667,0.001487,0.001487,0.001487,0.001487,1514331240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1668,0.001487,0.001487,0.001487,0.001487,1514331300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1669,0.001487,0.001487,0.001487,0.001487,1514331360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1670,0.001487,0.001487,0.001487,0.001487,1514331420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1671,0.001487,0.001487,0.001487,0.001487,1514331480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1672,0.001487,0.001487,0.001487,0.001487,1514331540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1673,0.001487,0.001487,0.001487,0.001487,1514331600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1674,0.001487,0.001487,0.001487,0.001487,1514331660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1675,0.001487,0.001487,0.001487,0.001487,1514331720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1676,0.001487,0.001487,0.001487,0.001487,1514331780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1677,0.001487,0.001487,0.001487,0.001487,1514331840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1678,0.001487,0.001487,0.001487,0.001487,1514331900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1679,0.001487,0.001487,0.001487,0.001487,1514331960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1680,0.001487,0.001487,0.001487,0.001487,1514332020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1681,0.001487,0.001487,0.001487,0.001487,1514332080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1682,0.001487,0.001487,0.001487,0.001487,1514332140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1683,0.001487,0.001487,0.001487,0.001487,1514332200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1684,0.001487,0.001487,0.001487,0.001487,1514332260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1685,0.001487,0.001487,0.001487,0.001487,1514332320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1686,0.001487,0.001487,0.001487,0.001487,1514332380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1687,0.001487,0.001487,0.001487,0.001487,1514332440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1688,0.001487,0.001487,0.001487,0.001487,1514332500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1689,0.001487,0.001487,0.001487,0.001487,1514332560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1690,0.001487,0.001487,0.001487,0.001487,1514332620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1691,0.001487,0.001487,0.001487,0.001487,1514332680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1692,0.001487,0.001487,0.001487,0.001487,1514332740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1693,0.001487,0.001487,0.001487,0.001487,1514332800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1694,0.001487,0.001487,0.001487,0.001487,1514332860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1695,0.001487,0.001487,0.001487,0.001487,1514332920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1696,0.001487,0.001487,0.001487,0.001487,1514332980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1697,0.001487,0.001487,0.001487,0.001487,1514333040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1698,0.001487,0.001487,0.001487,0.001487,1514333100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1699,0.001487,0.001487,0.001487,0.001487,1514333160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1700,0.001487,0.001487,0.001487,0.001487,1514333220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1701,0.001487,0.001487,0.001487,0.001487,1514333280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1702,0.001487,0.001487,0.001487,0.001487,1514333340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1703,0.001487,0.001487,0.001487,0.001487,1514333400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1704,0.001487,0.001487,0.001487,0.001487,1514333460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1705,0.001487,0.001487,0.001487,0.001487,1514333520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1706,0.001487,0.001487,0.001487,0.001487,1514333580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1707,0.001487,0.001487,0.001487,0.001487,1514333640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1708,0.001487,0.001487,0.001487,0.001487,1514333700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1709,0.001487,0.001487,0.001487,0.001487,1514333760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1710,0.001487,0.001487,0.001487,0.001487,1514333820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1711,0.001487,0.001487,0.001487,0.001487,1514333880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1712,0.001487,0.001487,0.001487,0.001487,1514333940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1713,0.001487,0.001487,0.001487,0.001487,1514334000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1714,0.001487,0.001487,0.001487,0.001487,1514334060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1715,0.001487,0.001487,0.001487,0.001487,1514334120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1716,0.001487,0.001487,0.001487,0.001487,1514334180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1717,0.001487,0.001487,0.001487,0.001487,1514334240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1718,0.001487,0.001487,0.001487,0.001487,1514334300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1719,0.001487,0.001487,0.001487,0.001487,1514334360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1720,0.001487,0.001487,0.001487,0.001487,1514334420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1721,0.001487,0.001487,0.001487,0.001487,1514334480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1722,0.001487,0.001487,0.001487,0.001487,1514334540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1723,0.001487,0.001487,0.001487,0.001487,1514334600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1724,0.001487,0.001487,0.001487,0.001487,1514334660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1725,0.001487,0.001487,0.001487,0.001487,1514334720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1726,0.001487,0.001487,0.001487,0.001487,1514334780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1727,0.001487,0.001487,0.001487,0.001487,1514334840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1728,0.001487,0.001487,0.001487,0.001487,1514334900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1729,0.001487,0.001487,0.001487,0.001487,1514334960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1730,0.001487,0.001487,0.001487,0.001487,1514335020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1731,0.001487,0.001487,0.001487,0.001487,1514335080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1732,0.001487,0.001487,0.001487,0.001487,1514335140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1733,0.001487,0.001487,0.001487,0.001487,1514335200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1734,0.001487,0.001487,0.001487,0.001487,1514335260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1735,0.001487,0.001487,0.001487,0.001487,1514335320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1736,0.001487,0.001487,0.001487,0.001487,1514335380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1737,0.001487,0.001487,0.001487,0.001487,1514335440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1738,0.001487,0.001487,0.001487,0.001487,1514335500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1739,0.001487,0.001487,0.001487,0.001487,1514335560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1740,0.001487,0.001487,0.001487,0.001487,1514335620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1741,0.001487,0.001487,0.001487,0.001487,1514335680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1742,0.001487,0.001487,0.001487,0.001487,1514335740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1743,0.001487,0.001487,0.001487,0.001487,1514335800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1744,0.001487,0.001487,0.001487,0.001487,1514335860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1745,0.001487,0.001487,0.001487,0.001487,1514335920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1746,0.001487,0.001487,0.001487,0.001487,1514335980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1747,0.001487,0.001487,0.001487,0.001487,1514336040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1748,0.001487,0.001487,0.001487,0.001487,1514336100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1749,0.001487,0.001487,0.001487,0.001487,1514336160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1750,0.001487,0.001487,0.001487,0.001487,1514336220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1751,0.001487,0.001487,0.001487,0.001487,1514336280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1752,0.001487,0.001487,0.001487,0.001487,1514336340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1753,0.001487,0.001487,0.001487,0.001487,1514336400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1754,0.001487,0.001487,0.001487,0.001487,1514336460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1755,0.001487,0.001487,0.001487,0.001487,1514336520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1756,0.001487,0.001487,0.001487,0.001487,1514336580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1757,0.001487,0.001487,0.001487,0.001487,1514336640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1758,0.001487,0.001487,0.001487,0.001487,1514336700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1759,0.001487,0.001487,0.001487,0.001487,1514336760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1760,0.001487,0.001487,0.001487,0.001487,1514336820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1761,0.001487,0.001487,0.001487,0.001487,1514336880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1762,0.001487,0.001487,0.001487,0.001487,1514336940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1763,0.001487,0.001487,0.001487,0.001487,1514337000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1764,0.001487,0.001487,0.001487,0.001487,1514337060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1765,0.001487,0.001487,0.001487,0.001487,1514337120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1766,0.001487,0.001487,0.001487,0.001487,1514337180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1767,0.001487,0.001487,0.001487,0.001487,1514337240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1768,0.001487,0.001487,0.001487,0.001487,1514337300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1769,0.001487,0.001487,0.001487,0.001487,1514337360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1770,0.001487,0.001487,0.001487,0.001487,1514337420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1771,0.001487,0.001487,0.001487,0.001487,1514337480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1772,0.001487,0.001487,0.001487,0.001487,1514337540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1773,0.001487,0.001487,0.001487,0.001487,1514337600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1774,0.001487,0.001487,0.001487,0.001487,1514337660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1775,0.001487,0.001487,0.001487,0.001487,1514337720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1776,0.001487,0.001487,0.001487,0.001487,1514337780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1777,0.001487,0.001487,0.001487,0.001487,1514337840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1778,0.001487,0.001487,0.001487,0.001487,1514337900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1779,0.001487,0.001487,0.001487,0.001487,1514337960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1780,0.001487,0.001487,0.001487,0.001487,1514338020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1781,0.001487,0.001487,0.001487,0.001487,1514338080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1782,0.001487,0.001487,0.001487,0.001487,1514338140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1783,0.001487,0.001487,0.001487,0.001487,1514338200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1784,0.001487,0.001487,0.001487,0.001487,1514338260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1785,0.001487,0.001487,0.001487,0.001487,1514338320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1786,0.001487,0.001487,0.001487,0.001487,1514338380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
