Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1495,0.002397,0.002397,0.002397,0.002397,1514320920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1496,0.002399,0.002399,0.002399,0.002399,1514320980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1497,0.002401,0.002401,0.002401,0.002401,1514321040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1498,0.0024,0.0024,0.0024,0.0024,1514321100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1499,0.002399,0.002399,0.002399,0.002399,1514321160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1500,0.002397,0.002397,0.002397,0.002397,1514321220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1501,0.002398,0.002398,0.002398,0.002398,1514321280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1502,0.002396,0.002396,0.002396,0.002396,1514321340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1503,0.002394,0.002394,0.002394,0.002394,1514321400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1504,0.002388,0.002388,0.002388,0.002388,1514321460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1505,0.002388,0.002388,0.002388,0.002388,1514321520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1506,0.002387,0.002387,0.002387,0.002387,1514321580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1507,0.002385,0.002385,0.002385,0.002385,1514321640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1508,0.002387,0.002387,0.002387,0.002387,1514321700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1509,0.002382,0.002382,0.002382,0.002382,1514321760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1510,0.002374,0.002374,0.002374,0.002374,1514321820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1511,0.002359,0.002359,0.002359,0.002359,1514321880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1512,0.00237,0.00237,0.00237,0.00237,1514321940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1513,0.002373,0.002373,0.002373,0.002373,1514322000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1514,0.002373,0.002373,0.002373,0.002373,1514322060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1515,0.002376,0.002376,0.002376,0.002376,1514322120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1516,0.002376,0.002376,0.002376,0.002376,1514322180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1517,0.002375,0.002375,0.002375,0.002375,1514322240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1518,0.002371,0.002371,0.002371,0.002371,1514322300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1519,0.002367,0.002367,0.002367,0.002367,1514322360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1520,0.002375,0.002375,0.002375,0.002375,1514322420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1521,0.002379,0.002379,0.002379,0.002379,1514322480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1522,0.002374,0.002374,0.002374,0.002374,1514322540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1523,0.002376,0.002376,0.002376,0.002376,1514322600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1524,0.002376,0.002376,0.002376,0.002376,1514322660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1525,0.002376,0.002376,0.002376,0.002376,1514322720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1526,0.002377,0.002377,0.002377,0.002377,1514322780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1527,0.002377,0.002377,0.002377,0.002377,1514322840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1528,0.002375,0.002375,0.002375,0.002375,1514322900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1529,0.002373,0.002373,0.002373,0.002373,1514322960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1530,0.002373,0.002373,0.002373,0.002373,1514323020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1531,0.002374,0.002374,0.002374,0.002374,1514323080,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1532,0.002373,0.002373,0.002373,0.002373,1514323140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1533,0.002373,0.002373,0.002373,0.002373,1514323200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1534,0.002372,0.002372,0.002372,0.002372,1514323260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1535,0.002363,0.002363,0.002363,0.002363,1514323320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1536,0.002362,0.002362,0.002362,0.002362,1514323380,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1537,0.002363,0.002363,0.002363,0.002363,1514323440,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1538,0.002365,0.002365,0.002365,0.002365,1514323500,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1539,0.002367,0.002367,0.002367,0.002367,1514323560,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1540,0.002368,0.002368,0.002368,0.002368,1514323620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1541,0.002373,0.002373,0.002373,0.002373,1514323680,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1542,0.002374,0.002374,0.002374,0.002374,1514323740,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1543,0.002372,0.002372,0.002372,0.002372,1514323800,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1544,0.002374,0.002374,0.002374,0.002374,1514323860,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1545,0.002376,0.002376,0.002376,0.002376,1514323920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1546,0.002373,0.002373,0.002373,0.002373,1514323980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1547,0.002375,0.002375,0.002375,0.002375,1514324040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1548,0.002374,0.002374,0.002374,0.002374,1514324100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1549,0.002372,0.002372,0.002372,0.002372,1514324160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1550,0.002375,0.002375,0.002375,0.002375,1514324220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1551,0.002377,0.002377,0.002377,0.002377,1514324280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1552,0.002376,0.002376,0.002376,0.002376,1514324340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1553,0.002379,0.002379,0.002379,0.002379,1514324400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1554,0.002386,0.002386,0.002386,0.002386,1514324460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1555,0.00239,0.00239,0.00239,0.00239,1514324520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1556,0.002388,0.002388,0.002388,0.002388,1514324580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1557,0.002392,0.002392,0.002392,0.002392,1514324640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1558,0.002395,0.002395,0.002395,0.002395,1514324700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1559,0.002392,0.002392,0.002392,0.002392,1514324760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1560,0.002391,0.002391,0.002391,0.002391,1514324820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1561,0.002388,0.002388,0.002388,0.002388,1514324880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1562,0.002384,0.002384,0.002384,0.002384,1514324940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1563,0.00239,0.00239,0.00239,0.00239,1514325000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1564,0.002387,0.002387,0.002387,0.002387,1514325060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1565,0.00239,0.00239,0.00239,0.00239,1514325120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1566,0.002388,0.002388,0.002388,0.002388,1514325180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1567,0.002387,0.002387,0.002387,0.002387,1514325240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1568,0.002384,0.002384,0.002384,0.002384,1514325300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1569,0.002387,0.002387,0.002387,0.002387,1514325360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1570,0.002387,0.002387,0.002387,0.002387,1514325420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1571,0.002387,0.002387,0.002387,0.002387,1514325480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1572,0.002386,0.002386,0.002386,0.002386,1514325540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1573,0.002389,0.002389,0.002389,0.002389,1514325600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1574,0.002389,0.002389,0.002389,0.002389,1514325660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1575,0.00239,0.00239,0.00239,0.00239,1514325720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1576,0.002394,0.002394,0.002394,0.002394,1514325780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1577,0.002396,0.002396,0.002396,0.002396,1514325840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1578,0.002398,0.002398,0.002398,0.002398,1514325900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1579,0.002399,0.002399,0.002399,0.002399,1514325960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1580,0.002396,0.002396,0.002396,0.002396,1514326020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1581,0.002395,0.002395,0.002395,0.002395,1514326080,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1582,0.002392,0.002392,0.002392,0.002392,1514326140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1583,0.002393,0.002393,0.002393,0.002393,1514326200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1584,0.002392,0.002392,0.002392,0.002392,1514326260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1585,0.002393,0.002393,0.002393,0.002393,1514326320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1586,0.002396,0.002396,0.002396,0.002396,1514326380,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1587,0.002397,0.002397,0.002397,0.002397,1514326440,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1588,0.002397,0.002397,0.002397,0.002397,1514326500,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1589,0.002394,0.002394,0.002394,0.002394,1514326560,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1590,0.002384,0.002384,0.002384,0.002384,1514326620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1591,0.002381,0.002381,0.002381,0.002381,1514326680,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1592,0.002375,0.002375,0.002375,0.002375,1514326740,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1593,0.002379,0.002379,0.002379,0.002379,1514326800,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1594,0.00238,0.00238,0.00238,0.00238,1514326860,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1595,0.002376,0.002376,0.002376,0.002376,1514326920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1596,0.002374,0.002374,0.002374,0.002374,1514326980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1597,0.002366,0.002366,0.002366,0.002366,1514327040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1598,0.002359,0.002359,0.002359,0.002359,1514327100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1599,0.002361,0.002361,0.002361,0.002361,1514327160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1600,0.002361,0.002361,0.002361,0.002361,1514327220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1601,0.002363,0.002363,0.002363,0.002363,1514327280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1602,0.002364,0.002364,0.002364,0.002364,1514327340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1603,0.002365,0.002365,0.002365,0.002365,1514327400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1604,0.002362,0.002362,0.002362,0.002362,1514327460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1605,0.002358,0.002358,0.002358,0.002358,1514327520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1606,0.002354,0.002354,0.002354,0.002354,1514327580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1607,0.002348,0.002348,0.002348,0.002348,1514327640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1608,0.002353,0.002353,0.002353,0.002353,1514327700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1609,0.002358,0.002358,0.002358,0.002358,1514327760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1610,0.002361,0.002361,0.002361,0.002361,1514327820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1611,0.002364,0.002364,0.002364,0.002364,1514327880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1612,0.002367,0.002367,0.002367,0.002367,1514327940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1613,0.002367,0.002367,0.002367,0.002367,1514328000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1614,0.002367,0.002367,0.002367,0.002367,1514328060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1615,0.002365,0.002365,0.002365,0.002365,1514328120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1616,0.002364,0.002364,0.002364,0.002364,1514328180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1617,0.002362,0.002362,0.002362,0.002362,1514328240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1618,0.002361,0.002361,0.002361,0.002361,1514328300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1619,0.002361,0.002361,0.002361,0.002361,1514328360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1620,0.002363,0.002363,0.002363,0.002363,1514328420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1621,0.002366,0.002366,0.002366,0.002366,1514328480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1622,0.002369,0.002369,0.002369,0.002369,1514328540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1623,0.002371,0.002371,0.002371,0.002371,1514328600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1624,0.002371,0.002371,0.002371,0.002371,1514328660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1625,0.002369,0.002369,0.002369,0.002369,1514328720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1626,0.002366,0.002366,0.002366,0.002366,1514328780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1627,0.002366,0.002366,0.002366,0.002366,1514328840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1628,0.002367,0.002367,0.002367,0.002367,1514328900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1629,0.002366,0.002366,0.002366,0.002366,1514328960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1630,0.002362,0.002362,0.002362,0.002362,1514329020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1631,0.002362,0.002362,0.002362,0.002362,1514329080,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1632,0.002362,0.002362,0.002362,0.002362,1514329140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1633,0.002361,0.002361,0.002361,0.002361,1514329200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1634,0.002362,0.002362,0.002362,0.002362,1514329260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1635,0.00236,0.00236,0.00236,0.00236,1514329320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1636,0.002364,0.002364,0.002364,0.002364,1514329380,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1637,0.002365,0.002365,0.002365,0.002365,1514329440,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1638,0.002368,0.002368,0.002368,0.002368,1514329500,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1639,0.002366,0.002366,0.002366,0.002366,1514329560,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1640,0.002368,0.002368,0.002368,0.002368,1514329620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1641,0.002369,0.002369,0.002369,0.002369,1514329680,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1642,0.002371,0.002371,0.002371,0.002371,1514329740,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1643,0.002371,0.002371,0.002371,0.002371,1514329800,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1644,0.00237,0.00237,0.00237,0.00237,1514329860,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1645,0.002369,0.002369,0.002369,0.002369,1514329920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1646,0.002368,0.002368,0.002368,0.002368,1514329980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1647,0.002365,0.002365,0.002365,0.002365,1514330040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1648,0.002364,0.002364,0.002364,0.002364,1514330100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1649,0.002362,0.002362,0.002362,0.002362,1514330160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1650,0.00236,0.00236,0.00236,0.00236,1514330220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1651,0.002357,0.002357,0.002357,0.002357,1514330280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1652,0.002355,0.002355,0.002355,0.002355,1514330340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1653,0.002355,0.002355,0.002355,0.002355,1514330400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1654,0.002356,0.002356,0.002356,0.002356,1514330460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1655,0.002354,0.002354,0.002354,0.002354,1514330520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1656,0.002352,0.002352,0.002352,0.002352,1514330580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1657,0.002352,0.002352,0.002352,0.002352,1514330640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1658,0.002348,0.002348,0.002348,0.002348,1514330700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1659,0.002347,0.002347,0.002347,0.002347,1514330760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1660,0.002346,0.002346,0.002346,0.002346,1514330820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1661,0.002342,0.002342,0.002342,0.002342,1514330880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1662,0.002343,0.002343,0.002343,0.002343,1514330940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1663,0.00234,0.00234,0.00234,0.00234,1514331000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1664,0.002346,0.002346,0.002346,0.002346,1514331060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1665,0.002348,0.002348,0.002348,0.002348,1514331120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1666,0.002354,0.002354,0.002354,0.002354,1514331180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1667,0.002348,0.002348,0.002348,0.002348,1514331240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1668,0.002348,0.002348,0.002348,0.002348,1514331300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1669,0.00235,0.00235,0.00235,0.00235,1514331360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1670,0.002351,0.002351,0.002351,0.002351,1514331420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1671,0.002351,0.002351,0.002351,0.002351,1514331480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1672,0.002347,0.002347,0.002347,0.002347,1514331540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1673,0.002346,0.002346,0.002346,0.002346,1514331600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1674,0.002347,0.002347,0.002347,0.002347,1514331660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1675,0.002347,0.002347,0.002347,0.002347,1514331720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1676,0.002348,0.002348,0.002348,0.002348,1514331780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1677,0.00235,0.00235,0.00235,0.00235,1514331840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1678,0.002352,0.002352,0.002352,0.002352,1514331900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1679,0.002353,0.002353,0.002353,0.002353,1514331960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1680,0.002352,0.002352,0.002352,0.002352,1514332020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1681,0.002353,0.002353,0.002353,0.002353,1514332080,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1682,0.002351,0.002351,0.002351,0.002351,1514332140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1683,0.002351,0.002351,0.002351,0.002351,1514332200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1684,0.002353,0.002353,0.002353,0.002353,1514332260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1685,0.002358,0.002358,0.002358,0.002358,1514332320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1686,0.002361,0.002361,0.002361,0.002361,1514332380,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1687,0.002359,0.002359,0.002359,0.002359,1514332440,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1688,0.002361,0.002361,0.002361,0.002361,1514332500,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1689,0.00236,0.00236,0.00236,0.00236,1514332560,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1690,0.00236,0.00236,0.00236,0.00236,1514332620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
