Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1570,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514325420,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1571,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514325480,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1572,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514325540,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1573,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514325600,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1574,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514325660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1575,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514325720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1576,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514325780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1577,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514325840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1578,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514325900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1579,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514325960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1580,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1581,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1582,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1583,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1584,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1585,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1586,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1587,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1588,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1589,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1590,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1591,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1592,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1593,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1594,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1595,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1596,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514326980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1597,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1598,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1599,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1600,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1601,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327280,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1602,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327340,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1603,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327400,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1604,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327460,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1605,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327520,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1606,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327580,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1607,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327640,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1608,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327700,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1609,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327760,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1610,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327820,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1611,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327880,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1612,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514327940,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1613,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328000,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1614,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328060,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1615,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328120,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1616,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328180,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1617,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328240,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1618,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328300,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1619,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328360,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1620,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328420,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1621,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328480,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1622,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328540,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1623,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328600,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1624,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1625,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1626,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1627,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1628,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1629,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514328960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1630,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1631,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1632,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1633,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1634,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1635,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1636,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1637,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1638,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1639,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1640,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1641,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1642,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1643,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1644,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1645,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1646,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514329980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1647,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1648,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1649,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1650,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1651,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330280,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1652,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330340,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1653,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330400,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1654,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330460,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1655,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330520,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1656,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330580,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1657,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330640,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1658,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330700,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1659,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330760,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1660,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330820,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1661,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330880,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1662,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514330940,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1663,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331000,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1664,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331060,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1665,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331120,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1666,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331180,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1667,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331240,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1668,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331300,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1669,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331360,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1670,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331420,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1671,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331480,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1672,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331540,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1673,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331600,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1674,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1675,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1676,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1677,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1678,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1679,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514331960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1680,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1681,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1682,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1683,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1684,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1685,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1686,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1687,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1688,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1689,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1690,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1691,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1692,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1693,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1694,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1695,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1696,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514332980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1697,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1698,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1699,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1700,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1701,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333280,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1702,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333340,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1703,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333400,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1704,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333460,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1705,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333520,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1706,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333580,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1707,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333640,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1708,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333700,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1709,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333760,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1710,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333820,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1711,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333880,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1712,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514333940,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1713,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334000,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1714,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334060,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1715,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334120,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1716,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334180,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1717,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334240,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1718,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334300,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1719,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334360,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1720,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334420,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1721,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334480,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1722,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334540,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1723,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334600,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1724,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1725,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1726,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1727,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1728,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1729,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514334960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1730,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1731,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1732,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1733,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1734,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1735,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1736,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1737,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1738,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1739,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1740,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1741,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1742,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1743,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1744,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1745,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1746,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514335980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1747,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514336040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1748,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514336100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1749,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514336160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1750,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514336220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1751,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514336280,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1752,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514336340,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1753,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514336400,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1754,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514336460,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1755,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514336520,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
