Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1559,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514324760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1560,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514324820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1561,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514324880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1562,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514324940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1563,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1564,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1565,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1566,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1567,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1568,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1569,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1570,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1571,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1572,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1573,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1574,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1575,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1576,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1577,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1578,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1579,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514325960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1580,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1581,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1582,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1583,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1584,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1585,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1586,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1587,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1588,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1589,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326560,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1590,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326620,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1591,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326680,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1592,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326740,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1593,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326800,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1594,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326860,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1595,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326920,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1596,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514326980,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1597,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327040,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1598,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327100,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1599,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327160,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1600,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327220,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1601,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327280,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1602,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327340,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1603,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327400,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1604,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327460,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1605,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327520,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1606,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327580,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1607,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327640,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1608,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327700,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1609,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1610,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1611,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1612,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514327940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1613,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1614,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1615,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1616,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1617,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1618,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1619,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1620,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1621,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1622,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1623,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1624,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1625,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1626,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1627,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1628,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1629,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514328960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1630,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1631,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1632,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1633,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1634,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1635,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1636,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1637,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1638,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1639,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329560,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1640,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329620,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1641,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329680,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1642,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329740,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1643,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329800,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1644,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329860,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1645,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329920,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1646,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514329980,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1647,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330040,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1648,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330100,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1649,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330160,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1650,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330220,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1651,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330280,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1652,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330340,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1653,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330400,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1654,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330460,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1655,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330520,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1656,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330580,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1657,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330640,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1658,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330700,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1659,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1660,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1661,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1662,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514330940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1663,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1664,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1665,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1666,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1667,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1668,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1669,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1670,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1671,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1672,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1673,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1674,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1675,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1676,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1677,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1678,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1679,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514331960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1680,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1681,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1682,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1683,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1684,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1685,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1686,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1687,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1688,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1689,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332560,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1690,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332620,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1691,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332680,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1692,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332740,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1693,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332800,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1694,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332860,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1695,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332920,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1696,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514332980,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1697,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333040,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1698,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333100,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1699,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333160,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1700,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333220,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1701,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333280,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1702,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333340,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1703,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333400,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1704,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333460,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1705,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333520,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1706,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333580,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1707,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333640,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1708,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333700,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1709,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1710,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1711,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1712,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514333940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1713,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1714,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1715,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1716,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1717,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1718,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1719,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1720,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1721,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1722,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1723,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1724,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1725,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1726,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1727,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1728,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1729,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514334960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1730,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1731,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1732,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1733,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1734,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1735,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1736,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1737,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1738,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1739,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335560,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1740,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335620,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1741,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514335680,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
