Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1571,0.0013,0.0013,0.0013,0.0013,1514325480,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1572,0.0013,0.0013,0.0013,0.0013,1514325540,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1573,0.0013,0.0013,0.0013,0.0013,1514325600,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1574,0.0013,0.0013,0.0013,0.0013,1514325660,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1575,0.0013,0.0013,0.0013,0.0013,1514325720,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1576,0.0013,0.0013,0.0013,0.0013,1514325780,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1577,0.0013,0.0013,0.0013,0.0013,1514325840,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1578,0.0013,0.0013,0.0013,0.0013,1514325900,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1579,0.0013,0.0013,0.0013,0.0013,1514325960,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1580,0.0013,0.0013,0.0013,0.0013,1514326020,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1581,0.0013,0.0013,0.0013,0.0013,1514326080,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1582,0.0013,0.0013,0.0013,0.0013,1514326140,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1583,0.0013,0.0013,0.0013,0.0013,1514326200,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1584,0.0013,0.0013,0.0013,0.0013,1514326260,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1585,0.0013,0.0013,0.0013,0.0013,1514326320,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1586,0.0013,0.0013,0.0013,0.0013,1514326380,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1587,0.0013,0.0013,0.0013,0.0013,1514326440,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1588,0.0013,0.0013,0.0013,0.0013,1514326500,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1589,0.0013,0.0013,0.0013,0.0013,1514326560,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1590,0.0013,0.0013,0.0013,0.0013,1514326620,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1591,0.0013,0.0013,0.0013,0.0013,1514326680,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1592,0.0013,0.0013,0.0013,0.0013,1514326740,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1593,0.0013,0.0013,0.0013,0.0013,1514326800,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1594,0.0013,0.0013,0.0013,0.0013,1514326860,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1595,0.0013,0.0013,0.0013,0.0013,1514326920,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1596,0.0013,0.0013,0.0013,0.0013,1514326980,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1597,0.0013,0.0013,0.0013,0.0013,1514327040,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1598,0.0013,0.0013,0.0013,0.0013,1514327100,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1599,0.0013,0.0013,0.0013,0.0013,1514327160,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1600,0.0013,0.0013,0.0013,0.0013,1514327220,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1601,0.0013,0.0013,0.0013,0.0013,1514327280,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1602,0.0013,0.0013,0.0013,0.0013,1514327340,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1603,0.0013,0.0013,0.0013,0.0013,1514327400,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1604,0.0013,0.0013,0.0013,0.0013,1514327460,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1605,0.0013,0.0013,0.0013,0.0013,1514327520,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1606,0.0013,0.0013,0.0013,0.0013,1514327580,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1607,0.0013,0.0013,0.0013,0.0013,1514327640,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1608,0.0013,0.0013,0.0013,0.0013,1514327700,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1609,0.0013,0.0013,0.0013,0.0013,1514327760,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1610,0.0013,0.0013,0.0013,0.0013,1514327820,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1611,0.0013,0.0013,0.0013,0.0013,1514327880,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1612,0.0013,0.0013,0.0013,0.0013,1514327940,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1613,0.0013,0.0013,0.0013,0.0013,1514328000,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1614,0.0013,0.0013,0.0013,0.0013,1514328060,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1615,0.0013,0.0013,0.0013,0.0013,1514328120,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1616,0.0013,0.0013,0.0013,0.0013,1514328180,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1617,0.0013,0.0013,0.0013,0.0013,1514328240,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1618,0.0013,0.0013,0.0013,0.0013,1514328300,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1619,0.0013,0.0013,0.0013,0.0013,1514328360,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1620,0.0013,0.0013,0.0013,0.0013,1514328420,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1621,0.0013,0.0013,0.0013,0.0013,1514328480,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1622,0.0013,0.0013,0.0013,0.0013,1514328540,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1623,0.0013,0.0013,0.0013,0.0013,1514328600,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1624,0.0013,0.0013,0.0013,0.0013,1514328660,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1625,0.0013,0.0013,0.0013,0.0013,1514328720,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1626,0.0013,0.0013,0.0013,0.0013,1514328780,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1627,0.0013,0.0013,0.0013,0.0013,1514328840,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1628,0.0013,0.0013,0.0013,0.0013,1514328900,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1629,0.0013,0.0013,0.0013,0.0013,1514328960,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1630,0.0013,0.0013,0.0013,0.0013,1514329020,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1631,0.0013,0.0013,0.0013,0.0013,1514329080,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1632,0.0013,0.0013,0.0013,0.0013,1514329140,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1633,0.0013,0.0013,0.0013,0.0013,1514329200,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1634,0.0013,0.0013,0.0013,0.0013,1514329260,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1635,0.0013,0.0013,0.0013,0.0013,1514329320,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1636,0.0013,0.0013,0.0013,0.0013,1514329380,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1637,0.0013,0.0013,0.0013,0.0013,1514329440,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1638,0.0013,0.0013,0.0013,0.0013,1514329500,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1639,0.0013,0.0013,0.0013,0.0013,1514329560,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1640,0.0013,0.0013,0.0013,0.0013,1514329620,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1641,0.0013,0.0013,0.0013,0.0013,1514329680,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1642,0.0013,0.0013,0.0013,0.0013,1514329740,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1643,0.0013,0.0013,0.0013,0.0013,1514329800,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1644,0.0013,0.0013,0.0013,0.0013,1514329860,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1645,0.0013,0.0013,0.0013,0.0013,1514329920,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1646,0.0013,0.0013,0.0013,0.0013,1514329980,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1647,0.0013,0.0013,0.0013,0.0013,1514330040,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1648,0.0013,0.0013,0.0013,0.0013,1514330100,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1649,0.0013,0.0013,0.0013,0.0013,1514330160,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1650,0.0013,0.0013,0.0013,0.0013,1514330220,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1651,0.0013,0.0013,0.0013,0.0013,1514330280,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1652,0.0013,0.0013,0.0013,0.0013,1514330340,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1653,0.0013,0.0013,0.0013,0.0013,1514330400,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1654,0.0013,0.0013,0.0013,0.0013,1514330460,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1655,0.0013,0.0013,0.0013,0.0013,1514330520,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1656,0.0013,0.0013,0.0013,0.0013,1514330580,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1657,0.0013,0.0013,0.0013,0.0013,1514330640,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1658,0.0013,0.0013,0.0013,0.0013,1514330700,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1659,0.0013,0.0013,0.0013,0.0013,1514330760,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1660,0.0013,0.0013,0.0013,0.0013,1514330820,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1661,0.0013,0.0013,0.0013,0.0013,1514330880,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1662,0.0013,0.0013,0.0013,0.0013,1514330940,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1663,0.0013,0.0013,0.0013,0.0013,1514331000,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1664,0.0013,0.0013,0.0013,0.0013,1514331060,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1665,0.0013,0.0013,0.0013,0.0013,1514331120,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1666,0.0013,0.0013,0.0013,0.0013,1514331180,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1667,0.0013,0.0013,0.0013,0.0013,1514331240,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1668,0.0013,0.0013,0.0013,0.0013,1514331300,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1669,0.0013,0.0013,0.0013,0.0013,1514331360,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1670,0.0013,0.0013,0.0013,0.0013,1514331420,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1671,0.0013,0.0013,0.0013,0.0013,1514331480,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1672,0.0013,0.0013,0.0013,0.0013,1514331540,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1673,0.0013,0.0013,0.0013,0.0013,1514331600,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1674,0.0013,0.0013,0.0013,0.0013,1514331660,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1675,0.0013,0.0013,0.0013,0.0013,1514331720,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1676,0.0013,0.0013,0.0013,0.0013,1514331780,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1677,0.0013,0.0013,0.0013,0.0013,1514331840,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1678,0.0013,0.0013,0.0013,0.0013,1514331900,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1679,0.0013,0.0013,0.0013,0.0013,1514331960,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1680,0.0013,0.0013,0.0013,0.0013,1514332020,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1681,0.0013,0.0013,0.0013,0.0013,1514332080,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1682,0.0013,0.0013,0.0013,0.0013,1514332140,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1683,0.0013,0.0013,0.0013,0.0013,1514332200,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1684,0.0013,0.0013,0.0013,0.0013,1514332260,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1685,0.0013,0.0013,0.0013,0.0013,1514332320,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1686,0.0013,0.0013,0.0013,0.0013,1514332380,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1687,0.0013,0.0013,0.0013,0.0013,1514332440,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1688,0.0013,0.0013,0.0013,0.0013,1514332500,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1689,0.0013,0.0013,0.0013,0.0013,1514332560,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1690,0.0013,0.0013,0.0013,0.0013,1514332620,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1691,0.0013,0.0013,0.0013,0.0013,1514332680,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1692,0.0013,0.0013,0.0013,0.0013,1514332740,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1693,0.0013,0.0013,0.0013,0.0013,1514332800,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1694,0.0013,0.0013,0.0013,0.0013,1514332860,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1695,0.0013,0.0013,0.0013,0.0013,1514332920,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1696,0.0013,0.0013,0.0013,0.0013,1514332980,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1697,0.0013,0.0013,0.0013,0.0013,1514333040,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1698,0.0013,0.0013,0.0013,0.0013,1514333100,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1699,0.0013,0.0013,0.0013,0.0013,1514333160,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1700,0.0013,0.0013,0.0013,0.0013,1514333220,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1701,0.0013,0.0013,0.0013,0.0013,1514333280,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1702,0.0013,0.0013,0.0013,0.0013,1514333340,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1703,0.0013,0.0013,0.0013,0.0013,1514333400,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1704,0.0013,0.0013,0.0013,0.0013,1514333460,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1705,0.0013,0.0013,0.0013,0.0013,1514333520,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1706,0.0013,0.0013,0.0013,0.0013,1514333580,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1707,0.0013,0.0013,0.0013,0.0013,1514333640,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1708,0.0013,0.0013,0.0013,0.0013,1514333700,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1709,0.0013,0.0013,0.0013,0.0013,1514333760,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1710,0.0013,0.0013,0.0013,0.0013,1514333820,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1711,0.0013,0.0013,0.0013,0.0013,1514333880,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1712,0.0013,0.0013,0.0013,0.0013,1514333940,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1713,0.0013,0.0013,0.0013,0.0013,1514334000,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1714,0.0013,0.0013,0.0013,0.0013,1514334060,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1715,0.0013,0.0013,0.0013,0.0013,1514334120,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1716,0.0013,0.0013,0.0013,0.0013,1514334180,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1717,0.0013,0.0013,0.0013,0.0013,1514334240,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1718,0.0013,0.0013,0.0013,0.0013,1514334300,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1719,0.0013,0.0013,0.0013,0.0013,1514334360,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1720,0.0013,0.0013,0.0013,0.0013,1514334420,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1721,0.0013,0.0013,0.0013,0.0013,1514334480,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1722,0.0013,0.0013,0.0013,0.0013,1514334540,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1723,0.0013,0.0013,0.0013,0.0013,1514334600,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1724,0.0013,0.0013,0.0013,0.0013,1514334660,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1725,0.0013,0.0013,0.0013,0.0013,1514334720,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1726,0.0013,0.0013,0.0013,0.0013,1514334780,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1727,0.0013,0.0013,0.0013,0.0013,1514334840,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1728,0.0013,0.0013,0.0013,0.0013,1514334900,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1729,0.0013,0.0013,0.0013,0.0013,1514334960,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1730,0.0013,0.0013,0.0013,0.0013,1514335020,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1731,0.0013,0.0013,0.0013,0.0013,1514335080,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1732,0.0013,0.0013,0.0013,0.0013,1514335140,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1733,0.0013,0.0013,0.0013,0.0013,1514335200,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1734,0.0013,0.0013,0.0013,0.0013,1514335260,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1735,0.0013,0.0013,0.0013,0.0013,1514335320,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1736,0.0013,0.0013,0.0013,0.0013,1514335380,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1737,0.0013,0.0013,0.0013,0.0013,1514335440,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1738,0.0013,0.0013,0.0013,0.0013,1514335500,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1739,0.0013,0.0013,0.0013,0.0013,1514335560,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1740,0.0013,0.0013,0.0013,0.0013,1514335620,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1741,0.0013,0.0013,0.0013,0.0013,1514335680,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1742,0.0013,0.0013,0.0013,0.0013,1514335740,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1743,0.0013,0.0013,0.0013,0.0013,1514335800,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1744,0.0013,0.0013,0.0013,0.0013,1514335860,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1745,0.0013,0.0013,0.0013,0.0013,1514335920,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1746,0.0013,0.0013,0.0013,0.0013,1514335980,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1747,0.0013,0.0013,0.0013,0.0013,1514336040,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1748,0.0013,0.0013,0.0013,0.0013,1514336100,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1749,0.0013,0.0013,0.0013,0.0013,1514336160,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1750,0.0013,0.0013,0.0013,0.0013,1514336220,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1751,0.0013,0.0013,0.0013,0.0013,1514336280,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1752,0.0013,0.0013,0.0013,0.0013,1514336340,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1753,0.0013,0.0013,0.0013,0.0013,1514336400,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1754,0.0013,0.0013,0.0013,0.0013,1514336460,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1755,0.0013,0.0013,0.0013,0.0013,1514336520,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1756,0.0013,0.0013,0.0013,0.0013,1514336580,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1757,0.0013,0.0013,0.0013,0.0013,1514336640,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1758,0.0013,0.0013,0.0013,0.0013,1514336700,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1759,0.0013,0.0013,0.0013,0.0013,1514336760,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1760,0.0013,0.0013,0.0013,0.0013,1514336820,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1761,0.0013,0.0013,0.0013,0.0013,1514336880,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1762,0.0013,0.0013,0.0013,0.0013,1514336940,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1763,0.0013,0.0013,0.0013,0.0013,1514337000,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1764,0.0013,0.0013,0.0013,0.0013,1514337060,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1765,0.0013,0.0013,0.0013,0.0013,1514337120,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
1766,0.0013,0.0013,0.0013,0.0013,1514337180,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
