Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
198,1e-05,1e-05,1e-05,1e-05,1514243100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
199,1e-05,1e-05,1e-05,1e-05,1514243160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
200,1e-05,1e-05,1e-05,1e-05,1514243220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
201,1e-05,1e-05,1e-05,1e-05,1514243280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
202,1e-05,1e-05,1e-05,1e-05,1514243340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
203,1e-05,1e-05,1e-05,1e-05,1514243400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
204,1e-05,1e-05,1e-05,1e-05,1514243460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
205,1e-05,1e-05,1e-05,1e-05,1514243520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
206,1e-05,1e-05,1e-05,1e-05,1514243580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
207,1e-05,1e-05,1e-05,1e-05,1514243640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
208,1e-05,1e-05,1e-05,1e-05,1514243700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
209,1e-05,1e-05,1e-05,1e-05,1514243760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
210,1e-05,1e-05,1e-05,1e-05,1514243820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
211,1e-05,1e-05,1e-05,1e-05,1514243880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
212,1e-05,1e-05,1e-05,1e-05,1514243940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
213,1e-05,1e-05,1e-05,1e-05,1514244000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
214,1e-05,1e-05,1e-05,1e-05,1514244060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
215,1e-05,1e-05,1e-05,1e-05,1514244120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
216,1e-05,1e-05,1e-05,1e-05,1514244180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
217,1e-05,1e-05,1e-05,1e-05,1514244240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
218,1e-05,1e-05,1e-05,1e-05,1514244300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
219,1e-05,1e-05,1e-05,1e-05,1514244360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
220,1e-05,1e-05,1e-05,1e-05,1514244420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
221,1e-05,1e-05,1e-05,1e-05,1514244480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
222,1e-05,1e-05,1e-05,1e-05,1514244540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
223,1e-05,1e-05,1e-05,1e-05,1514244600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
224,1e-05,1e-05,1e-05,1e-05,1514244660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
225,1e-05,1e-05,1e-05,1e-05,1514244720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
226,1e-05,1e-05,1e-05,1e-05,1514244780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
227,1e-05,1e-05,1e-05,1e-05,1514244840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
228,1e-05,1e-05,1e-05,1e-05,1514244900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
229,1e-05,1e-05,1e-05,1e-05,1514244960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
230,1e-05,1e-05,1e-05,1e-05,1514245020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
231,1e-05,1e-05,1e-05,1e-05,1514245080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
232,1e-05,1e-05,1e-05,1e-05,1514245140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
233,1e-05,1e-05,1e-05,1e-05,1514245200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
234,1e-05,1e-05,1e-05,1e-05,1514245260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
235,1e-05,1e-05,1e-05,1e-05,1514245320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
236,1e-05,1e-05,1e-05,1e-05,1514245380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
237,1e-05,1e-05,1e-05,1e-05,1514245440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
238,1e-05,1e-05,1e-05,1e-05,1514245500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
239,1e-05,1e-05,1e-05,1e-05,1514245560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
240,1e-05,1e-05,1e-05,1e-05,1514245620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
241,1e-05,1e-05,1e-05,1e-05,1514245680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
242,1e-05,1e-05,1e-05,1e-05,1514245740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
243,1e-05,1e-05,1e-05,1e-05,1514245800,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
244,1e-05,1e-05,1e-05,1e-05,1514245860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
245,1e-05,1e-05,1e-05,1e-05,1514245920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
246,1e-05,1e-05,1e-05,1e-05,1514245980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
247,1e-05,1e-05,1e-05,1e-05,1514246040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
248,1e-05,1e-05,1e-05,1e-05,1514246100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
249,1e-05,1e-05,1e-05,1e-05,1514246160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
250,1e-05,1e-05,1e-05,1e-05,1514246220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
251,1e-05,1e-05,1e-05,1e-05,1514246280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
252,1e-05,1e-05,1e-05,1e-05,1514246340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
253,1e-05,1e-05,1e-05,1e-05,1514246400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
254,1e-05,1e-05,1e-05,1e-05,1514246460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
255,1e-05,1e-05,1e-05,1e-05,1514246520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
256,1e-05,1e-05,1e-05,1e-05,1514246580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
257,1e-05,1e-05,1e-05,1e-05,1514246640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
258,1e-05,1e-05,1e-05,1e-05,1514246700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
259,1e-05,1e-05,1e-05,1e-05,1514246760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
260,1e-05,1e-05,1e-05,1e-05,1514246820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
261,1e-05,1e-05,1e-05,1e-05,1514246880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
262,1e-05,1e-05,1e-05,1e-05,1514246940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
263,1e-05,1e-05,1e-05,1e-05,1514247000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
264,1e-05,1e-05,1e-05,1e-05,1514247060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
265,1e-05,1e-05,1e-05,1e-05,1514247120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
266,1e-05,1e-05,1e-05,1e-05,1514247180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
267,1e-05,1e-05,1e-05,1e-05,1514247240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
268,1e-05,1e-05,1e-05,1e-05,1514247300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
269,1e-05,1e-05,1e-05,1e-05,1514247360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
270,1e-05,1e-05,1e-05,1e-05,1514247420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
271,1e-05,1e-05,1e-05,1e-05,1514247480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
272,1e-05,1e-05,1e-05,1e-05,1514247540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
273,1e-05,1e-05,1e-05,1e-05,1514247600,170000.0,2.2,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
274,1e-05,1e-05,1e-05,1e-05,1514247660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
275,1e-05,1e-05,1e-05,1e-05,1514247720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
276,1e-05,1e-05,1e-05,1e-05,1514247780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
277,1e-05,1e-05,1e-05,1e-05,1514247840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
278,1e-05,1e-05,1e-05,1e-05,1514247900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
279,1e-05,1e-05,1e-05,1e-05,1514247960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
280,1e-05,1e-05,1e-05,1e-05,1514248020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
281,1e-05,1e-05,1e-05,1e-05,1514248080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
282,1e-05,1e-05,1e-05,1e-05,1514248140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
283,1e-05,1e-05,1e-05,1e-05,1514248200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
284,1e-05,1e-05,1e-05,1e-05,1514248260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
285,1e-05,1e-05,1e-05,1e-05,1514248320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
286,1e-05,1e-05,1e-05,1e-05,1514248380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
287,1e-05,1e-05,1e-05,1e-05,1514248440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
288,1e-05,1e-05,1e-05,1e-05,1514248500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
289,1e-05,1e-05,1e-05,1e-05,1514248560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
290,1e-05,1e-05,1e-05,1e-05,1514248620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
291,1e-05,1e-05,1e-05,1e-05,1514248680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
292,1e-05,1e-05,1e-05,1e-05,1514248740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
293,1e-05,1e-05,1e-05,1e-05,1514248800,10290.0,0.1335,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
294,1e-05,1e-05,1e-05,1e-05,1514248860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
295,1e-05,1e-05,1e-05,1e-05,1514248920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
296,1e-05,1e-05,1e-05,1e-05,1514248980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
297,1e-05,1e-05,1e-05,1e-05,1514249040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
298,1e-05,1e-05,1e-05,1e-05,1514249100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
299,1e-05,1e-05,1e-05,1e-05,1514249160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
300,1e-05,1e-05,1e-05,1e-05,1514249220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
301,1e-05,1e-05,1e-05,1e-05,1514249280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
302,1e-05,1e-05,1e-05,1e-05,1514249340,104721.89,1.36,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
303,1e-05,1e-05,1e-05,1e-05,1514249400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
304,1e-05,1e-05,1e-05,1e-05,1514249460,195000.0,2.54,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
305,1e-05,1e-05,1e-05,1e-05,1514249520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
306,1e-05,1e-05,1e-05,1e-05,1514249580,15325.67,0.2,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
307,1e-05,1e-05,1e-05,1e-05,1514249640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
308,1e-05,1e-05,1e-05,1e-05,1514249700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
309,1e-05,1e-05,1e-05,1e-05,1514249760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
310,1e-05,1e-05,1e-05,1e-05,1514249820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
311,1e-05,1e-05,1e-05,1e-05,1514249880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
312,1e-05,1e-05,1e-05,1e-05,1514249940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
313,1e-05,1e-05,1e-05,1e-05,1514250000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
314,1e-05,1e-05,1e-05,1e-05,1514250060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
315,1e-05,1e-05,1e-05,1e-05,1514250120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
316,1e-05,1e-05,1e-05,1e-05,1514250180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
317,1e-05,1e-05,1e-05,1e-05,1514250240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
318,1e-05,1e-05,1e-05,1e-05,1514250300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
319,1e-05,1e-05,1e-05,1e-05,1514250360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
320,1e-05,1e-05,1e-05,1e-05,1514250420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
321,1e-05,1e-05,1e-05,1e-05,1514250480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
322,1e-05,1e-05,1e-05,1e-05,1514250540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
323,1e-05,1e-05,1e-05,1e-05,1514250600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
324,1e-05,1e-05,1e-05,1e-05,1514250660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
325,1e-05,1e-05,1e-05,1e-05,1514250720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
326,1e-05,1e-05,1e-05,1e-05,1514250780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
327,1e-05,1e-05,1e-05,1e-05,1514250840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
328,1e-05,1e-05,1e-05,1e-05,1514250900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
329,1e-05,1e-05,1e-05,1e-05,1514250960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
330,1e-05,1e-05,1e-05,1e-05,1514251020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
331,1e-05,1e-05,1e-05,1e-05,1514251080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
332,1e-05,1e-05,1e-05,1e-05,1514251140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
333,1e-05,1e-05,1e-05,1e-05,1514251200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
334,1e-05,1e-05,1e-05,1e-05,1514251260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
335,1e-05,1e-05,1e-05,1e-05,1514251320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
336,1e-05,1e-05,1e-05,1e-05,1514251380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
337,1e-05,1e-05,1e-05,1e-05,1514251440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
338,1e-05,1e-05,1e-05,1e-05,1514251500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
339,1e-05,1e-05,1e-05,1e-05,1514251560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
340,1e-05,1e-05,1e-05,1e-05,1514251620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
341,1e-05,1e-05,1e-05,1e-05,1514251680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
342,1e-05,1e-05,1e-05,1e-05,1514251740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
343,1e-05,1e-05,1e-05,1e-05,1514251800,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
344,1e-05,1e-05,1e-05,1e-05,1514251860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
345,1e-05,1e-05,1e-05,1e-05,1514251920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
346,1e-05,1e-05,1e-05,1e-05,1514251980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
347,1e-05,1e-05,1e-05,1e-05,1514252040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
348,1e-05,1e-05,1e-05,1e-05,1514252100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
349,1e-05,1e-05,1e-05,1e-05,1514252160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
350,1e-05,1e-05,1e-05,1e-05,1514252220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
351,1e-05,1e-05,1e-05,1e-05,1514252280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
352,1e-05,1e-05,1e-05,1e-05,1514252340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
353,1e-05,1e-05,1e-05,1e-05,1514252400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
354,1e-05,1e-05,1e-05,1e-05,1514252460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
355,1e-05,1e-05,1e-05,1e-05,1514252520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
356,1e-05,1e-05,1e-05,1e-05,1514252580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
357,1e-05,1e-05,1e-05,1e-05,1514252640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
358,1e-05,1e-05,1e-05,1e-05,1514252700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
359,1e-05,1e-05,1e-05,1e-05,1514252760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
360,1e-05,1e-05,1e-05,1e-05,1514252820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
361,1e-05,1e-05,1e-05,1e-05,1514252880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
362,1e-05,1e-05,1e-05,1e-05,1514252940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
363,1e-05,1e-05,1e-05,1e-05,1514253000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
364,1e-05,1e-05,1e-05,1e-05,1514253060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
365,1e-05,1e-05,1e-05,1e-05,1514253120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
366,1e-05,1e-05,1e-05,1e-05,1514253180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
367,1e-05,1e-05,1e-05,1e-05,1514253240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
368,1e-05,1e-05,1e-05,1e-05,1514253300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
369,1e-05,1e-05,1e-05,1e-05,1514253360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
370,1e-05,1e-05,1e-05,1e-05,1514253420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
371,1e-05,1e-05,1e-05,1e-05,1514253480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
372,1e-05,1e-05,1e-05,1e-05,1514253540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
373,1e-05,1e-05,1e-05,1e-05,1514253600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
374,1e-05,1e-05,1e-05,1e-05,1514253660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
375,1e-05,1e-05,1e-05,1e-05,1514253720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
376,1e-05,1e-05,1e-05,1e-05,1514253780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
377,1e-05,1e-05,1e-05,1e-05,1514253840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
378,1e-05,1e-05,1e-05,1e-05,1514253900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
379,1e-05,1e-05,1e-05,1e-05,1514253960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
380,1e-05,1e-05,1e-05,1e-05,1514254020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
381,1e-05,1e-05,1e-05,1e-05,1514254080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
382,1e-05,1e-05,1e-05,1e-05,1514254140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
383,1e-05,1e-05,1e-05,1e-05,1514254200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
384,1e-05,1e-05,1e-05,1e-05,1514254260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
385,1e-05,1e-05,1e-05,1e-05,1514254320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
386,1e-05,1e-05,1e-05,1e-05,1514254380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
387,1e-05,1e-05,1e-05,1e-05,1514254440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
388,1e-05,1e-05,1e-05,1e-05,1514254500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
389,1e-05,1e-05,1e-05,1e-05,1514254560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
390,1e-05,1e-05,1e-05,1e-05,1514254620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
391,1e-05,1e-05,1e-05,1e-05,1514254680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
392,1e-05,1e-05,1e-05,1e-05,1514254740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
393,1e-05,1e-05,1e-05,1e-05,1514254800,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
394,1e-05,1e-05,1e-05,1e-05,1514254860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
395,1e-05,1e-05,1e-05,1e-05,1514254920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
396,1e-05,1e-05,1e-05,1e-05,1514254980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
