Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
200,0.1108,0.1108,0.1108,0.1108,1514243220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
201,0.1109,0.1109,0.1109,0.1109,1514243280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
202,0.111,0.111,0.111,0.111,1514243340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
203,0.111,0.111,0.111,0.111,1514243400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
204,0.1108,0.1108,0.1108,0.1108,1514243460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
205,0.1105,0.1105,0.1105,0.1105,1514243520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
206,0.1104,0.1104,0.1104,0.1104,1514243580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
207,0.1103,0.1103,0.1103,0.1103,1514243640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
208,0.1105,0.1105,0.1105,0.1105,1514243700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
209,0.1105,0.1105,0.1105,0.1105,1514243760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
210,0.1107,0.1107,0.1107,0.1107,1514243820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
211,0.1108,0.1108,0.1108,0.1108,1514243880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
212,0.1108,0.1108,0.1108,0.1108,1514243940,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
213,0.1108,0.1108,0.1108,0.1108,1514244000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
214,0.1108,0.1108,0.1108,0.1108,1514244060,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
215,0.1107,0.1107,0.1107,0.1107,1514244120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
216,0.1104,0.1104,0.1104,0.1104,1514244180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
217,0.1102,0.1102,0.1102,0.1102,1514244240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
218,0.1104,0.1104,0.1104,0.1104,1514244300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
219,0.1106,0.1106,0.1106,0.1106,1514244360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
220,0.1105,0.1105,0.1105,0.1105,1514244420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
221,0.1108,0.1108,0.1108,0.1108,1514244480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
222,0.111,0.111,0.111,0.111,1514244540,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
223,0.111,0.111,0.111,0.111,1514244600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
224,0.111,0.111,0.111,0.111,1514244660,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
225,0.1112,0.1112,0.1112,0.1112,1514244720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
226,0.1113,0.1113,0.1113,0.1113,1514244780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
227,0.1116,0.1116,0.1116,0.1116,1514244840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
228,0.1115,0.1115,0.1115,0.1115,1514244900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
229,0.1114,0.1114,0.1114,0.1114,1514244960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
230,0.1114,0.1114,0.1114,0.1114,1514245020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
231,0.1114,0.1114,0.1114,0.1114,1514245080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
232,0.1112,0.1112,0.1112,0.1112,1514245140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
233,0.1113,0.1113,0.1113,0.1113,1514245200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
234,0.1111,0.1111,0.1111,0.1111,1514245260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
235,0.1111,0.1111,0.1111,0.1111,1514245320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
236,0.1112,0.1112,0.1112,0.1112,1514245380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
237,0.1111,0.1111,0.1111,0.1111,1514245440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
238,0.111,0.111,0.111,0.111,1514245500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
239,0.1109,0.1109,0.1109,0.1109,1514245560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
240,0.1108,0.1108,0.1108,0.1108,1514245620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
241,0.1107,0.1107,0.1107,0.1107,1514245680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
242,0.1104,0.1104,0.1104,0.1104,1514245740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
243,0.1106,0.1106,0.1106,0.1106,1514245800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
244,0.1108,0.1108,0.1108,0.1108,1514245860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
245,0.1108,0.1108,0.1108,0.1108,1514245920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
246,0.1109,0.1109,0.1109,0.1109,1514245980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
247,0.111,0.111,0.111,0.111,1514246040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
248,0.1109,0.1109,0.1109,0.1109,1514246100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
249,0.1109,0.1109,0.1109,0.1109,1514246160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
250,0.1109,0.1109,0.1109,0.1109,1514246220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
251,0.1108,0.1108,0.1108,0.1108,1514246280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
252,0.1108,0.1108,0.1108,0.1108,1514246340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
253,0.1107,0.1107,0.1107,0.1107,1514246400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
254,0.1109,0.1109,0.1109,0.1109,1514246460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
255,0.1112,0.1112,0.1112,0.1112,1514246520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
256,0.1111,0.1111,0.1111,0.1111,1514246580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
257,0.1111,0.1111,0.1111,0.1111,1514246640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
258,0.1111,0.1111,0.1111,0.1111,1514246700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
259,0.1112,0.1112,0.1112,0.1112,1514246760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
260,0.1113,0.1113,0.1113,0.1113,1514246820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
261,0.1115,0.1115,0.1115,0.1115,1514246880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
262,0.1117,0.1117,0.1117,0.1117,1514246940,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
263,0.112,0.112,0.112,0.112,1514247000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
264,0.1121,0.1121,0.1121,0.1121,1514247060,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
265,0.1121,0.1121,0.1121,0.1121,1514247120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
266,0.1122,0.1122,0.1122,0.1122,1514247180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
267,0.112,0.112,0.112,0.112,1514247240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
268,0.112,0.112,0.112,0.112,1514247300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
269,0.1119,0.1119,0.1119,0.1119,1514247360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
270,0.1119,0.1119,0.1119,0.1119,1514247420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
271,0.112,0.112,0.112,0.112,1514247480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
272,0.1121,0.1121,0.1121,0.1121,1514247540,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
273,0.1123,0.1123,0.1123,0.1123,1514247600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
274,0.1122,0.1122,0.1122,0.1122,1514247660,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
275,0.1122,0.1122,0.1122,0.1122,1514247720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
276,0.1124,0.1124,0.1124,0.1124,1514247780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
277,0.1123,0.1123,0.1123,0.1123,1514247840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
278,0.1124,0.1124,0.1124,0.1124,1514247900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
279,0.1124,0.1124,0.1124,0.1124,1514247960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
280,0.1123,0.1123,0.1123,0.1123,1514248020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
281,0.1123,0.1123,0.1123,0.1123,1514248080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
282,0.1122,0.1122,0.1122,0.1122,1514248140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
283,0.1121,0.1121,0.1121,0.1121,1514248200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
284,0.1122,0.1122,0.1122,0.1122,1514248260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
285,0.1118,0.1118,0.1118,0.1118,1514248320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
286,0.1116,0.1116,0.1116,0.1116,1514248380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
287,0.1115,0.1115,0.1115,0.1115,1514248440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
288,0.1114,0.1114,0.1114,0.1114,1514248500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
289,0.1116,0.1116,0.1116,0.1116,1514248560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
290,0.1113,0.1113,0.1113,0.1113,1514248620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
291,0.1114,0.1114,0.1114,0.1114,1514248680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
292,0.1112,0.1112,0.1112,0.1112,1514248740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
293,0.1111,0.1111,0.1111,0.1111,1514248800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
294,0.1112,0.1112,0.1112,0.1112,1514248860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
295,0.1114,0.1114,0.1114,0.1114,1514248920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
296,0.1114,0.1114,0.1114,0.1114,1514248980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
297,0.1115,0.1115,0.1115,0.1115,1514249040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
298,0.1116,0.1116,0.1116,0.1116,1514249100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
299,0.1115,0.1115,0.1115,0.1115,1514249160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
300,0.1116,0.1116,0.1116,0.1116,1514249220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
301,0.1117,0.1117,0.1117,0.1117,1514249280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
302,0.1117,0.1117,0.1117,0.1117,1514249340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
303,0.1116,0.1116,0.1116,0.1116,1514249400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
304,0.1116,0.1116,0.1116,0.1116,1514249460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
305,0.1114,0.1114,0.1114,0.1114,1514249520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
306,0.1114,0.1114,0.1114,0.1114,1514249580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
307,0.1114,0.1114,0.1114,0.1114,1514249640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
308,0.1114,0.1114,0.1114,0.1114,1514249700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
309,0.1114,0.1114,0.1114,0.1114,1514249760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
310,0.1115,0.1115,0.1115,0.1115,1514249820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
311,0.1114,0.1114,0.1114,0.1114,1514249880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
312,0.1113,0.1113,0.1113,0.1113,1514249940,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
313,0.1113,0.1113,0.1113,0.1113,1514250000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
314,0.1113,0.1113,0.1113,0.1113,1514250060,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
315,0.1112,0.1112,0.1112,0.1112,1514250120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
316,0.1112,0.1112,0.1112,0.1112,1514250180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
317,0.1109,0.1109,0.1109,0.1109,1514250240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
318,0.1108,0.1108,0.1108,0.1108,1514250300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
319,0.1108,0.1108,0.1108,0.1108,1514250360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
320,0.1109,0.1109,0.1109,0.1109,1514250420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
321,0.1107,0.1107,0.1107,0.1107,1514250480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
322,0.1106,0.1106,0.1106,0.1106,1514250540,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
323,0.1106,0.1106,0.1106,0.1106,1514250600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
324,0.1109,0.1109,0.1109,0.1109,1514250660,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
325,0.1111,0.1111,0.1111,0.1111,1514250720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
326,0.111,0.111,0.111,0.111,1514250780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
327,0.1109,0.1109,0.1109,0.1109,1514250840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
328,0.1107,0.1107,0.1107,0.1107,1514250900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
329,0.1108,0.1108,0.1108,0.1108,1514250960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
330,0.1108,0.1108,0.1108,0.1108,1514251020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
331,0.1108,0.1108,0.1108,0.1108,1514251080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
332,0.111,0.111,0.111,0.111,1514251140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
333,0.111,0.111,0.111,0.111,1514251200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
334,0.111,0.111,0.111,0.111,1514251260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
335,0.1109,0.1109,0.1109,0.1109,1514251320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
336,0.1108,0.1108,0.1108,0.1108,1514251380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
337,0.1106,0.1106,0.1106,0.1106,1514251440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
338,0.1106,0.1106,0.1106,0.1106,1514251500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
339,0.1103,0.1103,0.1103,0.1103,1514251560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
340,0.1101,0.1101,0.1101,0.1101,1514251620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
341,0.1105,0.1105,0.1105,0.1105,1514251680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
342,0.1103,0.1103,0.1103,0.1103,1514251740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
343,0.1104,0.1104,0.1104,0.1104,1514251800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
344,0.1104,0.1104,0.1104,0.1104,1514251860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
345,0.1105,0.1105,0.1105,0.1105,1514251920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
346,0.1106,0.1106,0.1106,0.1106,1514251980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
347,0.1105,0.1105,0.1105,0.1105,1514252040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
348,0.1107,0.1107,0.1107,0.1107,1514252100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
349,0.1107,0.1107,0.1107,0.1107,1514252160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
350,0.1108,0.1108,0.1108,0.1108,1514252220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
351,0.1107,0.1107,0.1107,0.1107,1514252280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
352,0.1107,0.1107,0.1107,0.1107,1514252340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
353,0.1109,0.1109,0.1109,0.1109,1514252400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
354,0.1111,0.1111,0.1111,0.1111,1514252460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
355,0.1112,0.1112,0.1112,0.1112,1514252520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
356,0.1112,0.1112,0.1112,0.1112,1514252580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
357,0.1111,0.1111,0.1111,0.1111,1514252640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
358,0.1111,0.1111,0.1111,0.1111,1514252700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
359,0.111,0.111,0.111,0.111,1514252760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
360,0.1109,0.1109,0.1109,0.1109,1514252820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
361,0.1107,0.1107,0.1107,0.1107,1514252880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
362,0.1107,0.1107,0.1107,0.1107,1514252940,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
363,0.1108,0.1108,0.1108,0.1108,1514253000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
364,0.1107,0.1107,0.1107,0.1107,1514253060,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
365,0.1108,0.1108,0.1108,0.1108,1514253120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
366,0.1108,0.1108,0.1108,0.1108,1514253180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
367,0.1106,0.1106,0.1106,0.1106,1514253240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
368,0.1106,0.1106,0.1106,0.1106,1514253300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
369,0.1106,0.1106,0.1106,0.1106,1514253360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
370,0.1107,0.1107,0.1107,0.1107,1514253420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
371,0.1108,0.1108,0.1108,0.1108,1514253480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
372,0.1108,0.1108,0.1108,0.1108,1514253540,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
373,0.111,0.111,0.111,0.111,1514253600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
374,0.1112,0.1112,0.1112,0.1112,1514253660,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
375,0.1114,0.1114,0.1114,0.1114,1514253720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
376,0.111,0.111,0.111,0.111,1514253780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
377,0.1112,0.1112,0.1112,0.1112,1514253840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
378,0.1111,0.1111,0.1111,0.1111,1514253900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
379,0.111,0.111,0.111,0.111,1514253960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
380,0.111,0.111,0.111,0.111,1514254020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
381,0.1108,0.1108,0.1108,0.1108,1514254080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
382,0.1108,0.1108,0.1108,0.1108,1514254140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
383,0.1109,0.1109,0.1109,0.1109,1514254200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
384,0.1109,0.1109,0.1109,0.1109,1514254260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
385,0.1109,0.1109,0.1109,0.1109,1514254320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
386,0.1109,0.1109,0.1109,0.1109,1514254380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
387,0.1108,0.1108,0.1108,0.1108,1514254440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
388,0.1108,0.1108,0.1108,0.1108,1514254500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
389,0.1108,0.1108,0.1108,0.1108,1514254560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
390,0.1108,0.1108,0.1108,0.1108,1514254620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
391,0.1109,0.1109,0.1109,0.1109,1514254680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
392,0.1108,0.1108,0.1108,0.1108,1514254740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
393,0.111,0.111,0.111,0.111,1514254800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
394,0.1111,0.1111,0.1111,0.1111,1514254860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
395,0.1112,0.1112,0.1112,0.1112,1514254920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
396,0.1111,0.1111,0.1111,0.1111,1514254980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
397,0.111,0.111,0.111,0.111,1514255040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
398,0.1111,0.1111,0.1111,0.1111,1514255100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
399,0.1111,0.1111,0.1111,0.1111,1514255160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
