Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
207,0.01,0.01,0.01,0.01,1514243640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
208,0.01,0.01,0.01,0.01,1514243700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
209,0.01,0.01,0.01,0.01,1514243760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
210,0.01,0.01,0.01,0.01,1514243820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
211,0.01,0.01,0.01,0.01,1514243880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
212,0.01,0.01,0.01,0.01,1514243940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
213,0.01,0.01,0.01,0.01,1514244000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
214,0.01,0.01,0.01,0.01,1514244060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
215,0.01,0.01,0.01,0.01,1514244120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
216,0.01,0.01,0.01,0.01,1514244180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
217,0.01,0.01,0.01,0.01,1514244240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
218,0.01,0.01,0.01,0.01,1514244300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
219,0.01,0.01,0.01,0.01,1514244360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
220,0.01,0.01,0.01,0.01,1514244420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
221,0.01,0.01,0.01,0.01,1514244480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
222,0.01,0.01,0.01,0.01,1514244540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
223,0.01,0.01,0.01,0.01,1514244600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
224,0.01,0.01,0.01,0.01,1514244660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
225,0.01,0.01,0.01,0.01,1514244720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
226,0.01,0.01,0.01,0.01,1514244780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
227,0.01,0.01,0.01,0.01,1514244840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
228,0.01,0.01,0.01,0.01,1514244900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
229,0.01,0.01,0.01,0.01,1514244960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
230,0.01,0.01,0.01,0.01,1514245020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
231,0.01,0.01,0.01,0.01,1514245080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
232,0.01,0.01,0.01,0.01,1514245140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
233,0.01,0.01,0.01,0.01,1514245200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
234,0.01,0.01,0.01,0.01,1514245260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
235,0.01,0.01,0.01,0.01,1514245320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
236,0.01,0.01,0.01,0.01,1514245380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
237,0.01,0.01,0.01,0.01,1514245440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
238,0.01,0.01,0.01,0.01,1514245500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
239,0.01,0.01,0.01,0.01,1514245560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
240,0.01,0.01,0.01,0.01,1514245620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
241,0.01,0.01,0.01,0.01,1514245680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
242,0.01,0.01,0.01,0.01,1514245740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
243,0.01,0.01,0.01,0.01,1514245800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
244,0.01,0.01,0.01,0.01,1514245860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
245,0.01,0.01,0.01,0.01,1514245920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
246,0.01,0.01,0.01,0.01,1514245980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
247,0.01,0.01,0.01,0.01,1514246040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
248,0.01,0.01,0.01,0.01,1514246100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
249,0.01,0.01,0.01,0.01,1514246160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
250,0.01,0.01,0.01,0.01,1514246220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
251,0.01,0.01,0.01,0.01,1514246280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
252,0.01,0.01,0.01,0.01,1514246340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
253,0.01,0.01,0.01,0.01,1514246400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
254,0.01,0.01,0.01,0.01,1514246460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
255,0.01,0.01,0.01,0.01,1514246520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
256,0.01,0.01,0.01,0.01,1514246580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
257,0.01,0.01,0.01,0.01,1514246640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
258,0.01,0.01,0.01,0.01,1514246700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
259,0.01,0.01,0.01,0.01,1514246760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
260,0.01,0.01,0.01,0.01,1514246820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
261,0.01,0.01,0.01,0.01,1514246880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
262,0.01,0.01,0.01,0.01,1514246940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
263,0.01,0.01,0.01,0.01,1514247000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
264,0.01,0.01,0.01,0.01,1514247060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
265,0.01,0.01,0.01,0.01,1514247120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
266,0.01,0.01,0.01,0.01,1514247180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
267,0.01,0.01,0.01,0.01,1514247240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
268,0.01,0.01,0.01,0.01,1514247300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
269,0.01,0.01,0.01,0.01,1514247360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
270,0.01,0.01,0.01,0.01,1514247420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
271,0.01,0.01,0.01,0.01,1514247480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
272,0.01,0.01,0.01,0.01,1514247540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
273,0.01,0.01,0.01,0.01,1514247600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
274,0.01,0.01,0.01,0.01,1514247660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
275,0.01,0.01,0.01,0.01,1514247720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
276,0.01,0.01,0.01,0.01,1514247780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
277,0.01,0.01,0.01,0.01,1514247840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
278,0.01,0.01,0.01,0.01,1514247900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
279,0.01,0.01,0.01,0.01,1514247960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
280,0.01,0.01,0.01,0.01,1514248020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
281,0.01,0.01,0.01,0.01,1514248080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
282,0.01,0.01,0.01,0.01,1514248140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
283,0.01,0.01,0.01,0.01,1514248200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
284,0.01,0.01,0.01,0.01,1514248260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
285,0.01,0.01,0.01,0.01,1514248320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
286,0.01,0.01,0.01,0.01,1514248380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
287,0.01,0.01,0.01,0.01,1514248440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
288,0.01,0.01,0.01,0.01,1514248500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
289,0.01,0.01,0.01,0.01,1514248560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
290,0.01,0.01,0.01,0.01,1514248620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
291,0.01,0.01,0.01,0.01,1514248680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
292,0.01,0.01,0.01,0.01,1514248740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
293,0.01,0.01,0.01,0.01,1514248800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
294,0.01,0.01,0.01,0.01,1514248860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
295,0.01,0.01,0.01,0.01,1514248920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
296,0.01,0.01,0.01,0.01,1514248980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
297,0.01,0.01,0.01,0.01,1514249040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
298,0.01,0.01,0.01,0.01,1514249100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
299,0.01,0.01,0.01,0.01,1514249160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
300,0.01,0.01,0.01,0.01,1514249220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
301,0.01,0.01,0.01,0.01,1514249280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
302,0.01,0.01,0.01,0.01,1514249340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
303,0.01,0.01,0.01,0.01,1514249400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
304,0.01,0.01,0.01,0.01,1514249460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
305,0.01,0.01,0.01,0.01,1514249520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
306,0.01,0.01,0.01,0.01,1514249580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
307,0.01,0.01,0.01,0.01,1514249640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
308,0.01,0.01,0.01,0.01,1514249700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
309,0.01,0.01,0.01,0.01,1514249760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
310,0.01,0.01,0.01,0.01,1514249820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
311,0.01,0.01,0.01,0.01,1514249880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
312,0.01,0.01,0.01,0.01,1514249940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
313,0.01,0.01,0.01,0.01,1514250000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
314,0.01,0.01,0.01,0.01,1514250060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
315,0.01,0.01,0.01,0.01,1514250120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
316,0.01,0.01,0.01,0.01,1514250180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
317,0.01,0.01,0.01,0.01,1514250240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
318,0.01,0.01,0.01,0.01,1514250300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
319,0.01,0.01,0.01,0.01,1514250360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
320,0.01,0.01,0.01,0.01,1514250420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
321,0.01,0.01,0.01,0.01,1514250480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
322,0.01,0.01,0.01,0.01,1514250540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
323,0.01,0.01,0.01,0.01,1514250600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
324,0.01,0.01,0.01,0.01,1514250660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
325,0.01,0.01,0.01,0.01,1514250720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
326,0.01,0.01,0.01,0.01,1514250780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
327,0.01,0.01,0.01,0.01,1514250840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
328,0.01,0.01,0.01,0.01,1514250900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
329,0.01,0.01,0.01,0.01,1514250960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
330,0.01,0.01,0.01,0.01,1514251020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
331,0.01,0.01,0.01,0.01,1514251080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
332,0.01,0.01,0.01,0.01,1514251140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
333,0.01,0.01,0.01,0.01,1514251200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
334,0.01,0.01,0.01,0.01,1514251260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
335,0.01,0.01,0.01,0.01,1514251320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
336,0.01,0.01,0.01,0.01,1514251380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
337,0.01,0.01,0.01,0.01,1514251440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
338,0.01,0.01,0.01,0.01,1514251500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
339,0.01,0.01,0.01,0.01,1514251560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
340,0.01,0.01,0.01,0.01,1514251620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
341,0.01,0.01,0.01,0.01,1514251680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
342,0.01,0.01,0.01,0.01,1514251740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
343,0.01,0.01,0.01,0.01,1514251800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
344,0.01,0.01,0.01,0.01,1514251860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
345,0.01,0.01,0.01,0.01,1514251920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
346,0.01,0.01,0.01,0.01,1514251980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
347,0.01,0.01,0.01,0.01,1514252040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
348,0.01,0.01,0.01,0.01,1514252100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
349,0.01,0.01,0.01,0.01,1514252160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
350,0.01,0.01,0.01,0.01,1514252220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
351,0.01,0.01,0.01,0.01,1514252280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
352,0.01,0.01,0.01,0.01,1514252340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
353,0.01,0.01,0.01,0.01,1514252400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
354,0.01,0.01,0.01,0.01,1514252460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
355,0.01,0.01,0.01,0.01,1514252520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
356,0.01,0.01,0.01,0.01,1514252580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
357,0.01,0.01,0.01,0.01,1514252640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
358,0.01,0.01,0.01,0.01,1514252700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
359,0.01,0.01,0.01,0.01,1514252760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
360,0.01,0.01,0.01,0.01,1514252820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
361,0.01,0.01,0.01,0.01,1514252880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
362,0.01,0.01,0.01,0.01,1514252940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
363,0.01,0.01,0.01,0.01,1514253000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
364,0.01,0.01,0.01,0.01,1514253060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
365,0.01,0.01,0.01,0.01,1514253120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
366,0.01,0.01,0.01,0.01,1514253180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
367,0.01,0.01,0.01,0.01,1514253240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
368,0.01,0.01,0.01,0.01,1514253300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
369,0.01,0.01,0.01,0.01,1514253360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
370,0.01,0.01,0.01,0.01,1514253420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
371,0.01,0.01,0.01,0.01,1514253480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
372,0.01,0.01,0.01,0.01,1514253540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
373,0.01,0.01,0.01,0.01,1514253600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
374,0.01,0.01,0.01,0.01,1514253660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
375,0.01,0.01,0.01,0.01,1514253720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
376,0.01,0.01,0.01,0.01,1514253780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
377,0.01,0.01,0.01,0.01,1514253840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
378,0.01,0.01,0.01,0.01,1514253900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
379,0.01,0.01,0.01,0.01,1514253960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
380,0.01,0.01,0.01,0.01,1514254020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
381,0.01,0.01,0.01,0.01,1514254080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
382,0.01,0.01,0.01,0.01,1514254140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
383,0.01,0.01,0.01,0.01,1514254200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
384,0.01,0.01,0.01,0.01,1514254260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
385,0.01,0.01,0.01,0.01,1514254320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
386,0.01,0.01,0.01,0.01,1514254380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
387,0.01,0.01,0.01,0.01,1514254440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
388,0.01,0.01,0.01,0.01,1514254500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
389,0.01,0.01,0.01,0.01,1514254560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
390,0.01,0.01,0.01,0.01,1514254620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
391,0.01,0.01,0.01,0.01,1514254680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
392,0.01,0.01,0.01,0.01,1514254740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
393,0.01,0.01,0.01,0.01,1514254800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
394,0.01,0.01,0.01,0.01,1514254860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
395,0.01,0.01,0.01,0.01,1514254920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
396,0.01,0.01,0.01,0.01,1514254980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
397,0.01,0.01,0.01,0.01,1514255040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
398,0.01,0.01,0.01,0.01,1514255100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
399,0.01,0.01,0.01,0.01,1514255160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
400,0.01,0.01,0.01,0.01,1514255220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
401,0.01,0.01,0.01,0.01,1514255280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
402,0.01,0.01,0.01,0.01,1514255340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
403,0.01,0.01,0.01,0.01,1514255400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
404,0.01,0.01,0.01,0.01,1514255460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
405,0.01,0.01,0.01,0.01,1514255520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
406,0.01,0.01,0.01,0.01,1514255580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
407,0.01,0.01,0.01,0.01,1514255640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
408,0.01,0.01,0.01,0.01,1514255700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
409,0.01,0.01,0.01,0.01,1514255760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
410,0.01,0.01,0.01,0.01,1514255820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
411,0.01,0.01,0.01,0.01,1514255880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
412,0.01,0.01,0.01,0.01,1514255940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
413,0.01,0.01,0.01,0.01,1514256000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
414,0.01,0.01,0.01,0.01,1514256060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
